LAT,LON
0.406471170000000E+02,-0.787845560000000E+02
0.406438010000000E+02,-0.787838440000000E+02
0.406443630000000E+02,-0.787786280000000E+02
0.406457660000000E+02,-0.787767270000000E+02
0.406467050000000E+02,-0.787780480000000E+02
0.406485120000000E+02,-0.787789480000000E+02
0.406507560000000E+02,-0.787785830000000E+02
0.406510040000000E+02,-0.787774150000000E+02
0.406503810000000E+02,-0.787732420000000E+02
0.406475510000000E+02,-0.787702620000000E+02
0.406475200000000E+02,-0.787636750000000E+02
0.406452760000000E+02,-0.787595550000000E+02
0.406416230000000E+02,-0.787595110000000E+02
0.406416730000000E+02,-0.787510480000000E+02
0.406394180000000E+02,-0.787508540000000E+02
0.406394180000000E+02,-0.787508540000000E+02
0.406370060000000E+02,-0.787481530000000E+02
0.406370060000000E+02,-0.787481530000000E+02
0.406368800000000E+02,-0.787588770000000E+02
0.406368800000000E+02,-0.787588770000000E+02
0.406368030000000E+02,-0.787649550000000E+02
0.406354570000000E+02,-0.787703710000000E+02
0.406326820000000E+02,-0.787713600000000E+02
0.406298000000000E+02,-0.787714220000000E+02
0.406280870000000E+02,-0.787764960000000E+02
0.406279730000000E+02,-0.787788380000000E+02
0.406206820000000E+02,-0.787878720000000E+02
0.406190110000000E+02,-0.787909940000000E+02
0.406190110000000E+02,-0.787909940000000E+02
0.406242260000000E+02,-0.787938440000000E+02
0.406355240000000E+02,-0.787980190000000E+02
0.406370790000000E+02,-0.787970580000000E+02
0.406390460000000E+02,-0.787935140000000E+02
0.406416070000000E+02,-0.787920730000000E+02
0.406423620000000E+02,-0.787920730000000E+02
0.406444440000000E+02,-0.787934540000000E+02
0.406444440000000E+02,-0.787934540000000E+02
0.406439400000000E+02,-0.787906910000000E+02
0.406446650000000E+02,-0.787875780000000E+02
0.406471170000000E+02,-0.787845560000000E+02
END,END
