LAT,LON
0.412307010000000E+02,-0.799546110000000E+02
0.412276810000000E+02,-0.799512160000000E+02
0.412172030000000E+02,-0.799439430000000E+02
0.412172030000000E+02,-0.799341860000000E+02
0.412157160000000E+02,-0.799311260000000E+02
0.412125820000000E+02,-0.799282180000000E+02
0.412068390000000E+02,-0.799249170000000E+02
0.412059220000000E+02,-0.799169200000000E+02
0.412062430000000E+02,-0.799160720000000E+02
0.412075920000000E+02,-0.799160720000000E+02
0.412091710000000E+02,-0.799144660000000E+02
0.412099700000000E+02,-0.799095880000000E+02
0.412101970000000E+02,-0.799016800000000E+02
0.412117730000000E+02,-0.798955290000000E+02
0.412086360000000E+02,-0.798874130000000E+02
0.412085440000000E+02,-0.798853830000000E+02
0.412085440000000E+02,-0.798853830000000E+02
0.411934000000000E+02,-0.798848100000000E+02
0.411939510000000E+02,-0.798692400000000E+02
0.411939510000000E+02,-0.798692400000000E+02
0.411898750000000E+02,-0.798688460000000E+02
0.411898750000000E+02,-0.798688460000000E+02
0.411870840000000E+02,-0.798684810000000E+02
0.411838310000000E+02,-0.798759550000000E+02
0.411836950000000E+02,-0.798780750000000E+02
0.411850690000000E+02,-0.798818290000000E+02
0.411863330000000E+02,-0.798877220000000E+02
0.411788270000000E+02,-0.798882540000000E+02
0.411751430000000E+02,-0.798869540000000E+02
0.411724940000000E+02,-0.798836210000000E+02
0.411724940000000E+02,-0.798836210000000E+02
0.411724790000000E+02,-0.798843750000000E+02
0.411531150000000E+02,-0.798833900000000E+02
0.411519210000000E+02,-0.798852170000000E+02
0.411489930000000E+02,-0.798868840000000E+02
0.411475740000000E+02,-0.798864920000000E+02
0.411454690000000E+02,-0.798843750000000E+02
0.411432960000000E+02,-0.798841340000000E+02
0.411421080000000E+02,-0.798891590000000E+02
0.411420890000000E+02,-0.798988130000000E+02
0.411405720000000E+02,-0.799048080000000E+02
0.411392090000000E+02,-0.799052300000000E+02
0.411316830000000E+02,-0.799118900000000E+02
0.411280230000000E+02,-0.799138890000000E+02
0.411256900000000E+02,-0.799146460000000E+02
0.411246710000000E+02,-0.799139780000000E+02
0.411194980000000E+02,-0.799147360000000E+02
0.411134810000000E+02,-0.799160700000000E+02
0.411064120000000E+02,-0.799192780000000E+02
0.411057100000000E+02,-0.799217560000000E+02
0.411104180000000E+02,-0.799368520000000E+02
0.411101420000000E+02,-0.799525820000000E+02
0.411079220000000E+02,-0.799613540000000E+02
0.411056800000000E+02,-0.799594160000000E+02
0.410999080000000E+02,-0.799593110000000E+02
0.410996760000000E+02,-0.799808600000000E+02
0.410996760000000E+02,-0.799808600000000E+02
0.411027220000000E+02,-0.799820100000000E+02
0.411051240000000E+02,-0.799840070000000E+02
0.411058050000000E+02,-0.799954710000000E+02
0.411058050000000E+02,-0.799954710000000E+02
0.411058940000000E+02,-0.800021430000000E+02
0.411093820000000E+02,-0.800062630000000E+02
0.411093820000000E+02,-0.800062630000000E+02
0.411109500000000E+02,-0.800078210000000E+02
0.411120980000000E+02,-0.800099640000000E+02
0.411126330000000E+02,-0.800139250000000E+02
0.411118970000000E+02,-0.800232750000000E+02
0.411152410000000E+02,-0.800316410000000E+02
0.411274240000000E+02,-0.800316900000000E+02
0.411346070000000E+02,-0.800288120000000E+02
0.411395720000000E+02,-0.800291420000000E+02
0.411396240000000E+02,-0.800296040000000E+02
0.411396240000000E+02,-0.800296040000000E+02
0.411533170000000E+02,-0.800169720000000E+02
0.411569570000000E+02,-0.800136150000000E+02
0.411658490000000E+02,-0.800054160000000E+02
0.411660120000000E+02,-0.799993000000000E+02
0.411676900000000E+02,-0.799997790000000E+02
0.411687850000000E+02,-0.800027090000000E+02
0.411718610000000E+02,-0.799997790000000E+02
0.411824700000000E+02,-0.799997790000000E+02
0.411827330000000E+02,-0.799951270000000E+02
0.411846490000000E+02,-0.799909660000000E+02
0.411845780000000E+02,-0.799876240000000E+02
0.411837490000000E+02,-0.799875920000000E+02
0.411838970000000E+02,-0.799771940000000E+02
0.411886220000000E+02,-0.799758910000000E+02
0.412073000000000E+02,-0.799740310000000E+02
0.412079860000000E+02,-0.799786780000000E+02
0.412098540000000E+02,-0.799787690000000E+02
0.412098420000000E+02,-0.799735390000000E+02
0.412145450000000E+02,-0.799719060000000E+02
0.412191210000000E+02,-0.799714240000000E+02
0.412257570000000E+02,-0.799636700000000E+02
0.412305150000000E+02,-0.799670350000000E+02
0.412331460000000E+02,-0.799677340000000E+02
0.412311120000000E+02,-0.799576720000000E+02
0.412323710000000E+02,-0.799561270000000E+02
0.412323710000000E+02,-0.799561270000000E+02
0.412307010000000E+02,-0.799546110000000E+02
END,END
