LAT,LON
0.433420124536911E+02,-0.786939634329384E+02
0.433417830000000E+02,-0.786919160000000E+02
0.433425190000000E+02,-0.786870200000000E+02
0.433417190000000E+02,-0.786854840000000E+02
0.433432550000000E+02,-0.786740550000000E+02
0.433134560000000E+02,-0.786732550000000E+02
0.433134560000000E+02,-0.786796550000000E+02
0.433069560000000E+02,-0.786798550000000E+02
0.433069560000000E+02,-0.786798550000000E+02
0.433071560000000E+02,-0.786968560000000E+02
0.433080560000000E+02,-0.787025893333333E+02
0.433089560000000E+02,-0.787179560000000E+02
0.433081560000000E+02,-0.787247570000000E+02
0.432866560000000E+02,-0.787249560000000E+02
0.432872560000000E+02,-0.787550570000000E+02
0.432872560000000E+02,-0.787550570000000E+02
0.433093550000000E+02,-0.787548580000000E+02
0.433093550000000E+02,-0.787612580000000E+02
0.433202550000000E+02,-0.787611580000000E+02
0.433266550000000E+02,-0.787562580000000E+02
0.433266550000000E+02,-0.787542580000000E+02
0.433327898011454E+02,-0.787543602466868E+02
0.433327898011454E+02,-0.787543602466868E+02
0.433327903517859E+02,-0.787543580000000E+02
0.433342518703291E+02,-0.787483948094744E+02
0.433345550000000E+02,-0.787471580000000E+02
0.433412550000000E+02,-0.786968560000000E+02
0.433420124536911E+02,-0.786939634329384E+02
END,END
