LAT,LON
0.422349390000000E+02,-0.831474230000000E+02
0.422296390000000E+02,-0.831475230000000E+02
0.422295390000000E+02,-0.831481230000000E+02
0.422282390000000E+02,-0.831483230000000E+02
0.422226390000000E+02,-0.831437230000000E+02
0.422181390000000E+02,-0.831410230000000E+02
0.422143390000000E+02,-0.831415230000000E+02
0.422027390000000E+02,-0.831474230000000E+02
0.421985410000000E+02,-0.831490240000000E+02
0.421941400000000E+02,-0.831499230000000E+02
0.421852400000000E+02,-0.831542240000000E+02
0.421741400000000E+02,-0.831646240000000E+02
0.421741400000000E+02,-0.831646240000000E+02
0.421747400000000E+02,-0.831664240000000E+02
0.421707400000000E+02,-0.831697240000000E+02
0.421704400000000E+02,-0.831888250000000E+02
0.421556420000000E+02,-0.831879260000000E+02
0.421553400000000E+02,-0.832170270000000E+02
0.421599410000000E+02,-0.832203280000000E+02
0.421621740000000E+02,-0.832207710000000E+02
0.421695400000000E+02,-0.832260270000000E+02
0.421694400000000E+02,-0.832327270000000E+02
0.421603400000000E+02,-0.832324270000000E+02
0.421578400000000E+02,-0.832426280000000E+02
0.421660410000000E+02,-0.832430290000000E+02
0.421555410000000E+02,-0.832518290000000E+02
0.421555410000000E+02,-0.832518290000000E+02
0.421659930000000E+02,-0.832522270000000E+02
0.421680320000000E+02,-0.832523050000000E+02
0.421686400000000E+02,-0.832523280000000E+02
0.421678400000000E+02,-0.832609280000000E+02
0.421710350000000E+02,-0.832668980000000E+02
0.421720410000000E+02,-0.832669300000000E+02
0.421763480000000E+02,-0.832616360000000E+02
0.421763740000000E+02,-0.832607200000000E+02
0.421749340000000E+02,-0.832606750000000E+02
0.421753070000000E+02,-0.832583970000000E+02
0.421805100000000E+02,-0.832557800000000E+02
0.421837140000000E+02,-0.832557630000000E+02
0.421837140000000E+02,-0.832557630000000E+02
0.421841410000000E+02,-0.832281280000000E+02
0.421841410000000E+02,-0.832281280000000E+02
0.421849400000000E+02,-0.831796250000000E+02
0.422211390000000E+02,-0.831812250000000E+02
0.422211390000000E+02,-0.831812250000000E+02
0.422224390000000E+02,-0.831800250000000E+02
0.422211390000000E+02,-0.831753240000000E+02
0.422231400000000E+02,-0.831680150000000E+02
0.422257390000000E+02,-0.831658240000000E+02
0.422292390000000E+02,-0.831649240000000E+02
0.422331390000000E+02,-0.831629240000000E+02
0.422341390000000E+02,-0.831611240000000E+02
0.422344390000000E+02,-0.831554240000000E+02
0.422344390000000E+02,-0.831554240000000E+02
0.422349390000000E+02,-0.831474230000000E+02
END,END
