LAT,LON
0.305847660000000E+02,-0.959349790000000E+02
0.305873540000000E+02,-0.959323060000000E+02
0.305895740000000E+02,-0.959266950000000E+02
0.305994200000000E+02,-0.959169260000000E+02
0.306035170000000E+02,-0.959057020000000E+02
0.306096060000000E+02,-0.958958520000000E+02
0.306096060000000E+02,-0.958958520000000E+02
0.306126720000000E+02,-0.958879610000000E+02
0.306114070000000E+02,-0.958851730000000E+02
0.306034650000000E+02,-0.958738020000000E+02
0.306011310000000E+02,-0.958716280000000E+02
0.305812630000000E+02,-0.958568700000000E+02
0.305829950000000E+02,-0.958519530000000E+02
0.305850110000000E+02,-0.958496510000000E+02
0.305885610000000E+02,-0.958480380000000E+02
0.305914260000000E+02,-0.958400190000000E+02
0.305969930000000E+02,-0.958337470000000E+02
0.306064280000000E+02,-0.958329290000000E+02
0.306087400000000E+02,-0.958363710000000E+02
0.306136850000000E+02,-0.958378030000000E+02
0.306173250000000E+02,-0.958410870000000E+02
0.306208270000000E+02,-0.958467810000000E+02
0.306228670000000E+02,-0.958407190000000E+02
0.306224350000000E+02,-0.958316630000000E+02
0.306221140000000E+02,-0.958311070000000E+02
0.306185870000000E+02,-0.958311850000000E+02
0.306183530000000E+02,-0.958290240000000E+02
0.306256760000000E+02,-0.958297780000000E+02
0.306276930000000E+02,-0.958299590000000E+02
0.306302840000000E+02,-0.958302400000000E+02
0.306251970000000E+02,-0.958201560000000E+02
0.306210160000000E+02,-0.958121090000000E+02
0.306288810000000E+02,-0.958113740000000E+02
0.306281470000000E+02,-0.957978690000000E+02
0.306280910000000E+02,-0.957576970000000E+02
0.306280910000000E+02,-0.957576970000000E+02
0.306210100000000E+02,-0.957577070000000E+02
0.306209390000000E+02,-0.957514850000000E+02
0.306145270000000E+02,-0.957511710000000E+02
0.306137210000000E+02,-0.957474610000000E+02
0.306134960000000E+02,-0.957406300000000E+02
0.306220610000000E+02,-0.957405830000000E+02
0.306238450000000E+02,-0.957450320000000E+02
0.306316350000000E+02,-0.957450840000000E+02
0.306304680000000E+02,-0.957414810000000E+02
0.306307030000000E+02,-0.957241630000000E+02
0.306225040000000E+02,-0.957211460000000E+02
0.306199150000000E+02,-0.957227870000000E+02
0.306160910000000E+02,-0.957237650000000E+02
