LAT,LON
0.418894440000000E+02,-0.856454370000000E+02
0.418895190000000E+02,-0.856389120000000E+02
0.418963580000000E+02,-0.856389680000000E+02
0.418964680000000E+02,-0.856242110000000E+02
0.419067960000000E+02,-0.856244440000000E+02
0.419076090000000E+02,-0.856213120000000E+02
0.419060800000000E+02,-0.856146970000000E+02
0.419066990000000E+02,-0.856112380000000E+02
0.419066100000000E+02,-0.856029700000000E+02
0.419057650000000E+02,-0.856011020000000E+02
0.419044150000000E+02,-0.855998140000000E+02
0.419034550000000E+02,-0.855996910000000E+02
0.419007800000000E+02,-0.855956480000000E+02
0.419002550000000E+02,-0.855926170000000E+02
0.419004610000000E+02,-0.855914230000000E+02
0.419037100000000E+02,-0.855874750000000E+02
0.419038020000000E+02,-0.855846890000000E+02
0.419038020000000E+02,-0.855846890000000E+02
0.419039850000000E+02,-0.855832800000000E+02
0.418965750000000E+02,-0.855830940000000E+02
0.418966910000000E+02,-0.855660110000000E+02
0.418824860000000E+02,-0.855657960000000E+02
0.418823920000000E+02,-0.855365650000000E+02
0.418679860000000E+02,-0.855365050000000E+02
0.418679440000000E+02,-0.855656380000000E+02
0.418535560000000E+02,-0.855653630000000E+02
0.418535780000000E+02,-0.855581080000000E+02
0.418462140000000E+02,-0.855579590000000E+02
0.418419360000000E+02,-0.855684210000000E+02
0.418389270000000E+02,-0.855712970000000E+02
0.418389270000000E+02,-0.855712970000000E+02
0.418385510000000E+02,-0.855716940000000E+02
0.418384360000000E+02,-0.855797990000000E+02
0.418353480000000E+02,-0.855798600000000E+02
0.418354390000000E+02,-0.855839280000000E+02
0.418318930000000E+02,-0.855864960000000E+02
0.418314530000000E+02,-0.856038680000000E+02
0.418345180000000E+02,-0.856047870000000E+02
0.418385870000000E+02,-0.856129260000000E+02
0.418385820000000E+02,-0.856236010000000E+02
0.418240110000000E+02,-0.856233120000000E+02
0.418239300000000E+02,-0.856576500000000E+02
0.418094220000000E+02,-0.856576040000000E+02
0.418093630000000E+02,-0.857013410000000E+02
0.418165910000000E+02,-0.857014960000000E+02
0.418165770000000E+02,-0.857035530000000E+02
0.418123180000000E+02,-0.857119390000000E+02
0.418150570000000E+02,-0.857121670000000E+02
0.418150570000000E+02,-0.857121670000000E+02
0.418168880000000E+02,-0.857104860000000E+02
0.418222170000000E+02,-0.857023040000000E+02
0.418224480000000E+02,-0.856997550000000E+02
0.418253760000000E+02,-0.856958100000000E+02
0.418307740000000E+02,-0.856865430000000E+02
0.418340910000000E+02,-0.856776730000000E+02
0.418353480000000E+02,-0.856755620000000E+02
0.418433530000000E+02,-0.856677600000000E+02
0.418445200000000E+02,-0.856672400000000E+02
0.418472880000000E+02,-0.856681260000000E+02
0.418485230000000E+02,-0.856656780000000E+02
0.418496650000000E+02,-0.856613950000000E+02
0.418537820000000E+02,-0.856587010000000E+02
0.418581950000000E+02,-0.856568930000000E+02
0.418621740000000E+02,-0.856529750000000E+02
0.418680290000000E+02,-0.856510740000000E+02
0.418690820000000E+02,-0.856510730000000E+02
0.418712550000000E+02,-0.856520510000000E+02
0.418794580000000E+02,-0.856503050000000E+02
0.418828660000000E+02,-0.856473340000000E+02
0.418857470000000E+02,-0.856455260000000E+02
0.418894440000000E+02,-0.856454370000000E+02
END,END
0.418893310000000E+02,-0.856492260000000E+02
0.418856330000000E+02,-0.856474850000000E+02
0.418849940000000E+02,-0.856497820000000E+02
0.418816090000000E+02,-0.856526310000000E+02
0.418796190000000E+02,-0.856529380000000E+02
0.418785900000000E+02,-0.856526010000000E+02
0.418780630000000E+02,-0.856517140000000E+02
0.418771030000000E+02,-0.856515310000000E+02
0.418627920000000E+02,-0.856549330000000E+02
0.418472190000000E+02,-0.856688910000000E+02
0.418446800000000E+02,-0.856685240000000E+02
0.418439710000000E+02,-0.856688610000000E+02
0.418367210000000E+02,-0.856750420000000E+02
0.418340220000000E+02,-0.856798750000000E+02
0.418341820000000E+02,-0.856816490000000E+02
0.418348460000000E+02,-0.856820460000000E+02
0.418356470000000E+02,-0.856841570000000E+02
0.418352350000000E+02,-0.856857470000000E+02
0.418297910000000E+02,-0.856914980000000E+02
0.418293330000000E+02,-0.856957490000000E+02
0.418254440000000E+02,-0.856979810000000E+02
0.418230190000000E+02,-0.857014670000000E+02
0.418230420000000E+02,-0.857039750000000E+02
0.418243000000000E+02,-0.857032720000000E+02
0.418257410000000E+02,-0.857042510000000E+02
0.418258090000000E+02,-0.857063610000000E+02
0.418252370000000E+02,-0.857078900000000E+02
0.418243910000000E+02,-0.857087150000000E+02
0.418204330000000E+02,-0.857083470000000E+02
0.418161780000000E+02,-0.857131770000000E+02
0.418163140000000E+02,-0.857168150000000E+02
0.418147810000000E+02,-0.857212790000000E+02
0.418117840000000E+02,-0.857225310000000E+02
0.418113020000000E+02,-0.857261690000000E+02
0.418116440000000E+02,-0.857300830000000E+02
0.418098350000000E+02,-0.857346380000000E+02
0.418096740000000E+02,-0.857366250000000E+02
0.418099710000000E+02,-0.857376960000000E+02
0.418116860000000E+02,-0.857398680000000E+02
0.418129210000000E+02,-0.857404500000000E+02
0.418088450000000E+02,-0.857479680000000E+02
0.418062120000000E+02,-0.857506450000000E+02
0.418021190000000E+02,-0.857525450000000E+02
0.418003720000000E+02,-0.857572490000000E+02
0.418003720000000E+02,-0.857572490000000E+02
0.418014360000000E+02,-0.857585680000000E+02
0.418066970000000E+02,-0.857591130000000E+02
0.418081560000000E+02,-0.857601850000000E+02
0.418162740000000E+02,-0.857602200000000E+02
0.418165160000000E+02,-0.857602210000000E+02
0.418450810000000E+02,-0.857603660000000E+02
0.418450810000000E+02,-0.857603660000000E+02
0.418579140000000E+02,-0.857606010000000E+02
0.418600620000000E+02,-0.857605480000000E+02
0.418637620000000E+02,-0.857604580000000E+02
0.418813260000000E+02,-0.857602170000000E+02
0.418813260000000E+02,-0.857602170000000E+02
0.418813670000000E+02,-0.857507590000000E+02
0.418966700000000E+02,-0.857509280000000E+02
0.418966530000000E+02,-0.857410730000000E+02
0.418814410000000E+02,-0.857411200000000E+02
0.418816260000000E+02,-0.857359170000000E+02
0.418865020000000E+02,-0.857265540000000E+02
0.418864580000000E+02,-0.857216260000000E+02
0.418873750000000E+02,-0.857148920000000E+02
0.418904640000000E+02,-0.857063220000000E+02
0.418912150000000E+02,-0.857025140000000E+02
0.418977850000000E+02,-0.857026190000000E+02
0.419000060000000E+02,-0.856878310000000E+02
0.418999820000000E+02,-0.856781560000000E+02
0.418963680000000E+02,-0.856780650000000E+02
0.418963660000000E+02,-0.856636440000000E+02
0.418890230000000E+02,-0.856636160000000E+02
0.418893310000000E+02,-0.856492260000000E+02
END,END
