LAT,LON
0.401421030000000E+02,-0.870919980000000E+02
0.401420850000000E+02,-0.870684420000000E+02
0.401347850000000E+02,-0.870684410000000E+02
0.401347310000000E+02,-0.870178150000000E+02
0.401347310000000E+02,-0.870178150000000E+02
0.401275450000000E+02,-0.870178800000000E+02
0.401274760000000E+02,-0.870169850000000E+02
0.401162660000000E+02,-0.870169340000000E+02
0.401158720000000E+02,-0.870226870000000E+02
0.401075690000000E+02,-0.870317220000000E+02
0.401041140000000E+02,-0.870339290000000E+02
0.401036560000000E+02,-0.870336910000000E+02
0.401039760000000E+02,-0.870324090000000E+02
0.401038350000000E+02,-0.870215320000000E+02
0.400934910000000E+02,-0.870216870000000E+02
0.400897160000000E+02,-0.870244300000000E+02
0.400894880000000E+02,-0.870264270000000E+02
0.400740180000000E+02,-0.870264050000000E+02
0.400679710000000E+02,-0.870102350000000E+02
0.400652460000000E+02,-0.870075270000000E+02
0.400535060000000E+02,-0.870077440000000E+02
0.400535490000000E+02,-0.869982270000000E+02
0.400398880000000E+02,-0.869983640000000E+02
0.400391110000000E+02,-0.870033500000000E+02
0.400389560000000E+02,-0.870169860000000E+02
0.400317700000000E+02,-0.870161270000000E+02
0.400249500000000E+02,-0.870161020000000E+02
0.400253440000000E+02,-0.870350040000000E+02
0.399987070000000E+02,-0.870345680000000E+02
0.399989150000000E+02,-0.870481660000000E+02
0.399988240000000E+02,-0.870484930000000E+02
0.399973130000000E+02,-0.870483750000000E+02
0.399965120000000E+02,-0.870494160000000E+02
0.399964900000000E+02,-0.870577470000000E+02
0.399853850000000E+02,-0.870576340000000E+02
0.399853850000000E+02,-0.870576340000000E+02
0.399824150000000E+02,-0.870565590000000E+02
0.399824150000000E+02,-0.870565590000000E+02
0.399823700000000E+02,-0.870575710000000E+02
0.399747030000000E+02,-0.870575120000000E+02
0.399748170000000E+02,-0.870742880000000E+02
0.399730780000000E+02,-0.870748530000000E+02
0.399730300000000E+02,-0.870808910000000E+02
0.399696200000000E+02,-0.870812170000000E+02
0.399692060000000E+02,-0.870903180000000E+02
0.399965770000000E+02,-0.870908650000000E+02
0.399965770000000E+02,-0.870908650000000E+02
0.400107210000000E+02,-0.870909600000000E+02
0.400107830000000E+02,-0.871097980000000E+02
0.400145360000000E+02,-0.871099200000000E+02
0.400252010000000E+02,-0.871099870000000E+02
0.400253170000000E+02,-0.871053730000000E+02
0.400387950000000E+02,-0.871055900000000E+02
0.400391630000000E+02,-0.871018090000000E+02
0.400606750000000E+02,-0.871014030000000E+02
0.400609290000000E+02,-0.870919920000000E+02
0.401275500000000E+02,-0.870921700000000E+02
0.401275500000000E+02,-0.870921700000000E+02
0.401421030000000E+02,-0.870919980000000E+02
END,END
