LAT,LON
0.383787550000000E+02,-0.910733130000000E+02
0.383852090000000E+02,-0.910737220000000E+02
0.383872910000000E+02,-0.910712800000000E+02
0.383881380000000E+02,-0.910684300000000E+02
0.383885280000000E+02,-0.910597080000000E+02
0.383880470000000E+02,-0.910535450000000E+02
0.383866500000000E+02,-0.910455210000000E+02
0.383861930000000E+02,-0.910451430000000E+02
0.383849340000000E+02,-0.910449690000000E+02
0.383836760000000E+02,-0.910457540000000E+02
0.383799460000000E+02,-0.910509880000000E+02
0.383791000000000E+02,-0.910515690000000E+02
0.383780240000000E+02,-0.910515400000000E+02
0.383757580000000E+02,-0.910497380000000E+02
0.383730930000000E+02,-0.910415650000000E+02
0.383727710000000E+02,-0.910354320000000E+02
0.383750510000000E+02,-0.910245770000000E+02
0.383823660000000E+02,-0.910223520000000E+02
0.383846850000000E+02,-0.910177490000000E+02
0.383839430000000E+02,-0.910174670000000E+02
0.383770100000000E+02,-0.910192440000000E+02
0.383754110000000E+02,-0.910226170000000E+02
0.383728350000000E+02,-0.910227010000000E+02
0.383678440000000E+02,-0.910162510000000E+02
0.383631240000000E+02,-0.910037860000000E+02
0.383627370000000E+02,-0.909971580000000E+02
0.383631720000000E+02,-0.909969260000000E+02
0.383646360000000E+02,-0.909978860000000E+02
0.383689840000000E+02,-0.909981800000000E+02
0.383743620000000E+02,-0.909979220000000E+02
0.383734810000000E+02,-0.909811780000000E+02
0.383736980000000E+02,-0.909753260000000E+02
0.383745520000000E+02,-0.909728650000000E+02
0.383784240000000E+02,-0.909709890000000E+02
0.383820100000000E+02,-0.909654620000000E+02
0.383859410000000E+02,-0.909515820000000E+02
0.383853490000000E+02,-0.909515500000000E+02
0.383844560000000E+02,-0.909555480000000E+02
0.383740003079102E+02,-0.909559445689453E+02
0.383699110000000E+02,-0.909602190000000E+02
0.383660430000000E+02,-0.909626310000000E+02
0.383627250000000E+02,-0.909623100000000E+02
0.383615360000000E+02,-0.909601300000000E+02
0.383611020000000E+02,-0.909422860000000E+02
0.383681960000000E+02,-0.909420240000000E+02
0.383687680000000E+02,-0.909494360000000E+02
0.383705070000000E+02,-0.909510640000000E+02
0.383730240000000E+02,-0.909524890000000E+02
0.383741070000000E+02,-0.909515310000000E+02
0.383767590000000E+02,-0.909435570000000E+02
0.383772380000000E+02,-0.909380630000000E+02
0.383760510000000E+02,-0.909309350000000E+02
0.383709960000000E+02,-0.909172950000000E+02
