LAT,LON
0.414261980000000E+02,-0.721015210000000E+02
0.414257980000000E+02,-0.721022210000000E+02
0.414235980000000E+02,-0.720976210000000E+02
0.414214980000000E+02,-0.720973210000000E+02
0.414024980000000E+02,-0.720986210000000E+02
0.414006980000000E+02,-0.720994210000000E+02
0.413975177257812E+02,-0.721019423412109E+02
0.413947980000000E+02,-0.721025210000000E+02
0.413910980000000E+02,-0.721012210000000E+02
0.413921980000000E+02,-0.721012210000000E+02
0.413945980000000E+02,-0.721002210000000E+02
0.413916980000000E+02,-0.720959210000000E+02
0.413901980000000E+02,-0.720958210000000E+02
0.413855980000000E+02,-0.720987210000000E+02
0.413855980000000E+02,-0.720987210000000E+02
0.413828980000000E+02,-0.721099210000000E+02
0.413713980000000E+02,-0.721220210000000E+02
0.413713980000000E+02,-0.721220210000000E+02
0.413709980000000E+02,-0.721227210000000E+02
0.413755980000000E+02,-0.721279210000000E+02
0.413761980000000E+02,-0.721262210000000E+02
0.413761980000000E+02,-0.721230210000000E+02
0.413748980000000E+02,-0.721189210000000E+02
0.413801980000000E+02,-0.721206210000000E+02
0.413847980000000E+02,-0.721233210000000E+02
0.413970980000000E+02,-0.721250210000000E+02
0.413993980000000E+02,-0.721235210000000E+02
0.414024980000000E+02,-0.721235210000000E+02
0.414076980000000E+02,-0.721316210000000E+02
0.414062560000000E+02,-0.721383920000000E+02
0.414122300000000E+02,-0.721402690000000E+02
0.414132980000000E+02,-0.721394220000000E+02
0.414160980000000E+02,-0.721352220000000E+02
0.414195980000000E+02,-0.721326220000000E+02
0.414199980000000E+02,-0.721327220000000E+02
0.414049140000000E+02,-0.721485850000000E+02
0.414023980000000E+02,-0.721490220000000E+02
0.413934980000000E+02,-0.721471220000000E+02
0.413929660000000E+02,-0.721516060000000E+02
0.413936450000000E+02,-0.721575880000000E+02
0.413965590000000E+02,-0.721604410000000E+02
0.414031440000000E+02,-0.721636000000000E+02
0.414051980000000E+02,-0.721640220000000E+02
0.414089650000000E+02,-0.721617840000000E+02
0.414109980000000E+02,-0.721598220000000E+02
0.414148470000000E+02,-0.721656900000000E+02
0.414156250000000E+02,-0.721678260000000E+02
0.414179980000000E+02,-0.721700220000000E+02
0.414179980000000E+02,-0.721700220000000E+02
0.414184980000000E+02,-0.721666220000000E+02
0.414221980000000E+02,-0.721588220000000E+02
0.414221980000000E+02,-0.721588220000000E+02
0.414224980000000E+02,-0.721567220000000E+02
0.414221410000000E+02,-0.721558180000000E+02
0.414197450000000E+02,-0.721535590000000E+02
0.414189980000000E+02,-0.721512220000000E+02
0.414209980000000E+02,-0.721489220000000E+02
0.414213980000000E+02,-0.721465220000000E+02
0.414269980000000E+02,-0.721065210000000E+02
0.414261980000000E+02,-0.721015210000000E+02
END,END
