LAT,LON
0.407991910000000E+02,-0.805785810000000E+02
0.408008050000000E+02,-0.805817780000000E+02
0.408008070000000E+02,-0.805831030000000E+02
0.407981360000000E+02,-0.805912880000000E+02
0.407953900000000E+02,-0.805927920000000E+02
0.407777290000000E+02,-0.805810140000000E+02
0.407745260000000E+02,-0.805755350000000E+02
0.407788050000000E+02,-0.805722850000000E+02
0.407814600000000E+02,-0.805677110000000E+02
0.407815060000000E+02,-0.805597030000000E+02
0.407839770000000E+02,-0.805570840000000E+02
0.407851440000000E+02,-0.805565720000000E+02
0.407862230000000E+02,-0.805529300000000E+02
0.407738500000000E+02,-0.805526200000000E+02
0.407678450000000E+02,-0.805535940000000E+02
0.407623530000000E+02,-0.805584700000000E+02
0.407583720000000E+02,-0.805585300000000E+02
0.407556030000000E+02,-0.805632240000000E+02
0.407559010000000E+02,-0.805697840000000E+02
0.407529220000000E+02,-0.805799760000000E+02
0.407505190000000E+02,-0.805794720000000E+02
0.407469340000000E+02,-0.805798010000000E+02
0.407419000000000E+02,-0.805816050000000E+02
0.407322650000000E+02,-0.805878590000000E+02
0.407312970000000E+02,-0.805887800000000E+02
0.407316240000000E+02,-0.805890920000000E+02
0.407316240000000E+02,-0.805890920000000E+02
0.407410730000000E+02,-0.805958650000000E+02
0.407448020000000E+02,-0.805994170000000E+02
0.407462650000000E+02,-0.806018850000000E+02
0.407450730000000E+02,-0.806121270000000E+02
0.407398080000000E+02,-0.806142750000000E+02
0.407398080000000E+02,-0.806142750000000E+02
0.407357770000000E+02,-0.806205600000000E+02
0.407372180000000E+02,-0.806232980000000E+02
0.407377900000000E+02,-0.806274910000000E+02
0.407330790000000E+02,-0.806342640000000E+02
0.407322570000000E+02,-0.806378440000000E+02
0.407327840000000E+02,-0.806384750000000E+02
0.407530980000000E+02,-0.806402960000000E+02
0.407637850000000E+02,-0.806434180000000E+02
0.407661430000000E+02,-0.806448020000000E+02
0.407704920000000E+02,-0.806487120000000E+02
0.407727580000000E+02,-0.806524730000000E+02
0.407764990000000E+02,-0.806560220000000E+02
0.407779760000000E+02,-0.806550580000000E+02
0.407780660000000E+02,-0.806511750000000E+02
0.407798040000000E+02,-0.806477430000000E+02
0.407837860000000E+02,-0.806478010000000E+02
0.407913590000000E+02,-0.806458400000000E+02
0.407964140000000E+02,-0.806413500000000E+02
0.407964140000000E+02,-0.806413500000000E+02
0.407967180000000E+02,-0.806395620000000E+02
0.407947200000000E+02,-0.806380090000000E+02
0.407926360000000E+02,-0.806341870000000E+02
0.407923840000000E+02,-0.806320700000000E+02
0.407931650000000E+02,-0.806274840000000E+02
0.408000710000000E+02,-0.806315310000000E+02
0.408013290000000E+02,-0.806299040000000E+02
0.408011670000000E+02,-0.806226050000000E+02
0.408006200000000E+02,-0.806201050000000E+02
0.407989970000000E+02,-0.806167920000000E+02
0.407987470000000E+02,-0.806127560000000E+02
0.408004170000000E+02,-0.806125160000000E+02
0.408043900000000E+02,-0.806104060000000E+02
0.408043640000000E+02,-0.806024490000000E+02
0.408095730000000E+02,-0.806038500000000E+02
0.408196640000000E+02,-0.806034950000000E+02
0.408200540000000E+02,-0.806010260000000E+02
0.408217890000000E+02,-0.805982860000000E+02
0.408266000000000E+02,-0.805983540000000E+02
0.408292890000000E+02,-0.805999500000000E+02
0.408299170000000E+02,-0.805985610000000E+02
0.408293560000000E+02,-0.805969670000000E+02
0.408293560000000E+02,-0.805969670000000E+02
0.408266700000000E+02,-0.805897040000000E+02
0.408245660000000E+02,-0.805873830000000E+02
0.408129650000000E+02,-0.805852700000000E+02
0.408085940000000E+02,-0.805852690000000E+02
0.408059630000000E+02,-0.805861410000000E+02
0.408030550000000E+02,-0.805863900000000E+02
0.407999090000000E+02,-0.805782890000000E+02
0.407991910000000E+02,-0.805785810000000E+02
END,END
