LAT,LON
0.376114130000000E+02,-0.807621770000000E+02
0.376105230000000E+02,-0.807642710000000E+02
0.376123340000000E+02,-0.807701990000000E+02
0.376120140000000E+02,-0.807722140000000E+02
0.376087430000000E+02,-0.807814250000000E+02
0.376028830000000E+02,-0.807876430000000E+02
0.376020370000000E+02,-0.807904630000000E+02
0.375989920000000E+02,-0.807914710000000E+02
0.375958090000000E+02,-0.807907810000000E+02
0.375906580000000E+02,-0.807917900000000E+02
0.375874300000000E+02,-0.807935740000000E+02
0.375855990000000E+02,-0.807935460000000E+02
0.375801720000000E+02,-0.807896920000000E+02
0.375792560000000E+02,-0.807871890000000E+02
0.375791640000000E+02,-0.807853770000000E+02
0.375809940000000E+02,-0.807801700000000E+02
0.375798250000000E+02,-0.807755100000000E+02
0.375800520000000E+02,-0.807706200000000E+02
0.375811060000000E+02,-0.807689780000000E+02
0.375833920000000E+02,-0.807613540000000E+02
0.375822240000000E+02,-0.807609230000000E+02
0.375815840000000E+02,-0.807612110000000E+02
0.375806670000000E+02,-0.807606080000000E+02
0.375778730000000E+02,-0.807572440000000E+02
0.375777880000000E+02,-0.807557910000000E+02
0.375777880000000E+02,-0.807557910000000E+02
0.375221030000000E+02,-0.807984510000000E+02
0.374909000000000E+02,-0.808185560000000E+02
0.374909000000000E+02,-0.808185560000000E+02
0.374655410000000E+02,-0.808347570000000E+02
0.374655410000000E+02,-0.808347570000000E+02
0.374653370000000E+02,-0.808407370000000E+02
0.374677170000000E+02,-0.808425470000000E+02
0.374708740000000E+02,-0.808540970000000E+02
0.374729110000000E+02,-0.808547870000000E+02
0.374799180000000E+02,-0.808523780000000E+02
0.374851870000000E+02,-0.808419510000000E+02
0.374868150000000E+02,-0.808361480000000E+02
0.375016910000000E+02,-0.808158930000000E+02
0.375074150000000E+02,-0.808089960000000E+02
0.375084450000000E+02,-0.808086230000000E+02
0.375118340000000E+02,-0.808093120000000E+02
0.375149930000000E+02,-0.808147450000000E+02
0.375211530000000E+02,-0.808146020000000E+02
0.375225710000000E+02,-0.808128480000000E+02
0.375239450000000E+02,-0.808121010000000E+02
0.375312020000000E+02,-0.808166140000000E+02
0.375378640000000E+02,-0.808223660000000E+02
0.375404050000000E+02,-0.808266210000000E+02
0.375401990000000E+02,-0.808273110000000E+02
0.375388480000000E+02,-0.808267930000000E+02
0.375376800000000E+02,-0.808321980000000E+02
0.375393500000000E+02,-0.808360510000000E+02
0.375421200000000E+02,-0.808382960000000E+02
0.375484390000000E+02,-0.808405120000000E+02
0.375513230000000E+02,-0.808403980000000E+02
0.375544830000000E+02,-0.808410600000000E+02
0.375596780000000E+02,-0.808462100000000E+02
0.375610290000000E+02,-0.808458080000000E+02
0.375623580000000E+02,-0.808443710000000E+02
0.375620840000000E+02,-0.808420410000000E+02
0.375625420000000E+02,-0.808390220000000E+02
0.375650830000000E+02,-0.808394830000000E+02
0.375671210000000E+02,-0.808410080000000E+02
0.375733230000000E+02,-0.808481160000000E+02
0.375741680000000E+02,-0.808547890000000E+02
0.375747400000000E+02,-0.808554220000000E+02
0.375768470000000E+02,-0.808553090000000E+02
0.375786330000000E+02,-0.808545910000000E+02
0.375828240000000E+02,-0.808500480000000E+02
0.375916610000000E+02,-0.808514040000000E+02
0.375940880000000E+02,-0.808527880000000E+02
0.375950260000000E+02,-0.808527880000000E+02
0.375967660000000E+02,-0.808523000000000E+02
0.375982320000000E+02,-0.808508620000000E+02
0.376020340000000E+02,-0.808454530000000E+02
0.375994490000000E+02,-0.808388630000000E+02
0.376004810000000E+02,-0.808273540000000E+02
0.376015580000000E+02,-0.808235830000000E+02
0.376030000000000E+02,-0.808226050000000E+02
0.376047630000000E+02,-0.808184330000000E+02
0.376041910000000E+02,-0.808167350000000E+02
0.376028170000000E+02,-0.808155550000000E+02
0.376019930000000E+02,-0.808108650000000E+02
0.376042590000000E+02,-0.808051100000000E+02
0.376053350000000E+02,-0.808047650000000E+02
0.376053350000000E+02,-0.808047650000000E+02
0.376035040000000E+02,-0.808041600000000E+02
0.376031830000000E+02,-0.808035560000000E+02
0.376020370000000E+02,-0.807933400000000E+02
0.376026320000000E+02,-0.807898580000000E+02
0.376034330000000E+02,-0.807877860000000E+02
0.376045540000000E+02,-0.807868940000000E+02
0.376088810000000E+02,-0.807854250000000E+02
0.376101400000000E+02,-0.807843600000000E+02
0.376150600000000E+02,-0.807756370000000E+02
0.376147390000000E+02,-0.807730190000000E+02
0.376127670000000E+02,-0.807667450000000E+02
0.376115080000000E+02,-0.807652210000000E+02
0.376117580000000E+02,-0.807622850000000E+02
0.376117580000000E+02,-0.807622850000000E+02
0.376114130000000E+02,-0.807621770000000E+02
END,END
0.374522580000000E+02,-0.808576180000000E+02
0.374553450000000E+02,-0.808668390000000E+02
0.374589150000000E+02,-0.808714080000000E+02
0.374605170000000E+02,-0.808721850000000E+02
0.374587800000000E+02,-0.808668420000000E+02
0.374555530000000E+02,-0.808641400000000E+02
0.374522580000000E+02,-0.808576180000000E+02
END,END
0.374469950000000E+02,-0.808486840000000E+02
0.374486440000000E+02,-0.808495180000000E+02
0.374503370000000E+02,-0.808512990000000E+02
0.374554620000000E+02,-0.808621010000000E+02
0.374570410000000E+02,-0.808626190000000E+02
0.374539310000000E+02,-0.808540580000000E+02
0.374529700000000E+02,-0.808525350000000E+02
0.374499260000000E+02,-0.808489150000000E+02
0.374486900000000E+02,-0.808483690000000E+02
0.374469950000000E+02,-0.808486840000000E+02
END,END
