LAT,LON
0.414753610000000E+02,-0.899608960000000E+02
0.414758200000000E+02,-0.899546040000000E+02
0.414777460000000E+02,-0.899484370000000E+02
0.414889410000000E+02,-0.899485120000000E+02
0.414887850000000E+02,-0.899394050000000E+02
0.414924430000000E+02,-0.899349970000000E+02
0.414925340000000E+02,-0.899200670000000E+02
0.414946830000000E+02,-0.899177260000000E+02
0.415025350000000E+02,-0.899202110000000E+02
0.415056910000000E+02,-0.899249540000000E+02
0.415132580000000E+02,-0.899250740000000E+02
0.415191110000000E+02,-0.899231870000000E+02
0.415211470000000E+02,-0.899212620000000E+02
0.415216480000000E+02,-0.899148520000000E+02
0.415226310000000E+02,-0.899149120000000E+02
0.415226300000000E+02,-0.899128740000000E+02
0.415216240000000E+02,-0.899128140000000E+02
0.415216240000000E+02,-0.899119620000000E+02
0.415216700000000E+02,-0.899104710000000E+02
0.415144680000000E+02,-0.899104740000000E+02
0.415143700000000E+02,-0.898974750000000E+02
0.415140300000000E+02,-0.898973330000000E+02
0.415030560000000E+02,-0.898979480000000E+02
0.415000330000000E+02,-0.898987710000000E+02
0.414974470000000E+02,-0.899057730000000E+02
0.414966880000000E+02,-0.899067500000000E+02
0.414967150000000E+02,-0.899007260000000E+02
0.414864260000000E+02,-0.899005080000000E+02
0.414864250000000E+02,-0.898971430000000E+02
0.414844750000000E+02,-0.898789010000000E+02
0.414868320000000E+02,-0.898614990000000E+02
0.414868420000000E+02,-0.898573490000000E+02
0.414868420000000E+02,-0.898573490000000E+02
0.414797870000000E+02,-0.898571690000000E+02
0.414744560000000E+02,-0.898570330000000E+02
0.414726540000000E+02,-0.898569570000000E+02
0.414671580000000E+02,-0.898569120000000E+02
0.414576990000000E+02,-0.898568350000000E+02
0.414521980000000E+02,-0.898568190000000E+02
0.413934360000000E+02,-0.898568620000000E+02
0.413977550000000E+02,-0.898764850000000E+02
0.413501940000000E+02,-0.898760180000000E+02
0.413501940000000E+02,-0.898760180000000E+02
0.413502960000000E+02,-0.899051450000000E+02
0.413468210000000E+02,-0.899052070000000E+02
0.413467780000000E+02,-0.899227440000000E+02
0.413464580000000E+02,-0.899239880000000E+02
0.413439890000000E+02,-0.899247470000000E+02
0.413433940000000E+02,-0.899256260000000E+02
0.413432120000000E+02,-0.899339390000000E+02
0.413449490000000E+02,-0.899353950000000E+02
0.413501160000000E+02,-0.899357290000000E+02
0.413532480000000E+02,-0.899377010000000E+02
0.413572030000000E+02,-0.899421010000000E+02
0.413577780000000E+02,-0.899487370000000E+02
0.413288980000000E+02,-0.899489830000000E+02
0.413327160000000E+02,-0.899513190000000E+02
0.413334690000000E+02,-0.899569910000000E+02
0.413324850000000E+02,-0.899605100000000E+02
0.413329410000000E+02,-0.899651200000000E+02
0.413351370000000E+02,-0.899728640000000E+02
0.413218280000000E+02,-0.899730610000000E+02
0.413220900000000E+02,-0.899799980000000E+02
0.413290950000000E+02,-0.899801320000000E+02
0.413297810000000E+02,-0.899804970000000E+02
0.413326830000000E+02,-0.899848660000000E+02
0.413331160000000E+02,-0.899868380000000E+02
0.413329320000000E+02,-0.899891730000000E+02
0.413341600000000E+02,-0.899924400000000E+02
0.413341600000000E+02,-0.899924400000000E+02
0.413349410000000E+02,-0.899946970000000E+02
0.413368600000000E+02,-0.899974280000000E+02
0.413405860000000E+02,-0.900012730000000E+02
0.413529320000000E+02,-0.900012890000000E+02
0.413578930000000E+02,-0.899983600000000E+02
0.413628160000000E+02,-0.899829790000000E+02
0.413658490000000E+02,-0.899782440000000E+02
0.413702260000000E+02,-0.899782200000000E+02
0.413718040000000E+02,-0.899768860000000E+02
0.413729940000000E+02,-0.899733060000000E+02
0.413797060000000E+02,-0.899635280000000E+02
0.413806840000000E+02,-0.899824390000000E+02
0.414099100000000E+02,-0.899822040000000E+02
0.414098450000000E+02,-0.899680920000000E+02
0.414107520000000E+02,-0.899648160000000E+02
0.414149150000000E+02,-0.899585620000000E+02
0.414172250000000E+02,-0.899531570000000E+02
0.414181170000000E+02,-0.899458680000000E+02
0.414204910000000E+02,-0.899444650000000E+02
0.414241020000000E+02,-0.899537340000000E+02
0.414280390000000E+02,-0.899535250000000E+02
0.414277660000000E+02,-0.899439560000000E+02
0.414242450000000E+02,-0.899436820000000E+02
0.414243590000000E+02,-0.899411910000000E+02
0.414306920000000E+02,-0.899408570000000E+02
0.414330010000000E+02,-0.899467210000000E+02
0.414374350000000E+02,-0.899551380000000E+02
0.414382810000000E+02,-0.899555330000000E+02
0.414415040000000E+02,-0.899551690000000E+02
0.414479050000000E+02,-0.899576930000000E+02
0.414487510000000E+02,-0.899584230000000E+02
0.414561600000000E+02,-0.899723430000000E+02
0.414603370000000E+02,-0.899723170000000E+02
0.414603870000000E+02,-0.899628590000000E+02
0.414568510000000E+02,-0.899629330000000E+02
0.414566860000000E+02,-0.899532590000000E+02
0.414568920000000E+02,-0.899487020000000E+02
0.414573490000000E+02,-0.899484280000000E+02
0.414658680000000E+02,-0.899484300000000E+02
0.414687780000000E+02,-0.899553910000000E+02
0.414730760000000E+02,-0.899576420000000E+02
0.414753610000000E+02,-0.899608960000000E+02
END,END
