LAT,LON
0.301738660000000E+02,-0.909707930000000E+02
0.301439710000000E+02,-0.909408260000000E+02
0.301425790000000E+02,-0.909368690000000E+02
0.301421270000000E+02,-0.909320970000000E+02
0.301350930000000E+02,-0.909140550000000E+02
0.301331480000000E+02,-0.909117860000000E+02
0.301297320000000E+02,-0.909093440000000E+02
0.301297320000000E+02,-0.909093440000000E+02
0.301220220000000E+02,-0.909041520000000E+02
0.301156560000000E+02,-0.909022210000000E+02
0.301156560000000E+02,-0.909022210000000E+02
0.301139180000000E+02,-0.909118220000000E+02
0.301139180000000E+02,-0.909118220000000E+02
0.301174000000000E+02,-0.909125850000000E+02
0.301251980000000E+02,-0.909153920000000E+02
0.301317390000000E+02,-0.909196490000000E+02
0.301341220000000E+02,-0.909222580000000E+02
0.301379720000000E+02,-0.909284530000000E+02
0.301391860000000E+02,-0.909317740000000E+02
0.301396900000000E+02,-0.909356230000000E+02
0.301390260000000E+02,-0.909418430000000E+02
0.301359100000000E+02,-0.909465610000000E+02
0.301327710000000E+02,-0.909490120000000E+02
0.301302960000000E+02,-0.909500140000000E+02
0.301251980000000E+02,-0.909506300000000E+02
0.301225130000000E+02,-0.909502980000000E+02
0.301199240000000E+02,-0.909491380000000E+02
0.301152730000000E+02,-0.909484790000000E+02
0.301129360000000E+02,-0.909499020000000E+02
0.301123630000000E+02,-0.909511670000000E+02
0.301119730000000E+02,-0.909624450000000E+02
0.301171900000000E+02,-0.909893280000000E+02
0.301181240000000E+02,-0.910033510000000E+02
0.301179940000000E+02,-0.910204830000000E+02
0.301182470000000E+02,-0.910225380000000E+02
0.301196190000000E+02,-0.910256730000000E+02
0.301196190000000E+02,-0.910256730000000E+02
0.301192540000000E+02,-0.910194280000000E+02
0.301211080000000E+02,-0.910154470000000E+02
0.301261580000000E+02,-0.910093340000000E+02
0.301340820000000E+02,-0.910013170000000E+02
0.301357130000000E+02,-0.909979090000000E+02
0.301356910000000E+02,-0.909968020000000E+02
0.301403660000000E+02,-0.909934570000000E+02
0.301447870000000E+02,-0.909949090000000E+02
0.301534940000000E+02,-0.909937550000000E+02
0.301561520000000E+02,-0.909927540000000E+02
0.301633230000000E+02,-0.909933380000000E+02
0.301646290000000E+02,-0.909939450000000E+02
0.301683850000000E+02,-0.909980080000000E+02
0.301735820000000E+02,-0.910010550000000E+02
0.301816560000000E+02,-0.909870720000000E+02
0.301731330000000E+02,-0.909824420000000E+02
0.301738660000000E+02,-0.909707930000000E+02
END,END
