LAT,LON
0.336298490000000E+02,-0.868638860000000E+02
0.336318640000000E+02,-0.868565200000000E+02
0.336290000000000E+02,-0.868511280000000E+02
0.336286960000000E+02,-0.868494480000000E+02
0.336304720000000E+02,-0.868467440000000E+02
0.336322640000000E+02,-0.868457200000000E+02
0.336365830000000E+02,-0.868448880000000E+02
0.336418630000000E+02,-0.868457520000000E+02
0.336442310000000E+02,-0.868394160000000E+02
0.336414190000000E+02,-0.868388530000000E+02
0.336377350000000E+02,-0.868371440000000E+02
0.336327590000000E+02,-0.868323440000000E+02
0.336340120000000E+02,-0.868308520000000E+02
0.336449670000000E+02,-0.868305040000000E+02
0.336322630000000E+02,-0.868229040000000E+02
0.336328550000000E+02,-0.868176240000000E+02
0.336225471367188E+02,-0.868124476351562E+02
0.336210950000000E+02,-0.868095590000000E+02
0.336218950000000E+02,-0.868093030000000E+02
0.336243750000000E+02,-0.868113990000000E+02
0.336299750000000E+02,-0.868113830000000E+02
0.336299430000000E+02,-0.868035430000000E+02
0.336339590000000E+02,-0.867905190000000E+02
0.336357190000000E+02,-0.867885030000000E+02
0.336357190000000E+02,-0.867885030000000E+02
0.336349990000000E+02,-0.867864550000000E+02
0.336337830000000E+02,-0.867861830000000E+02
0.336250750960938E+02,-0.867939230074219E+02
0.336246526960938E+02,-0.867947966074219E+02
0.336246910960937E+02,-0.867970046074219E+02
0.336224870000000E+02,-0.868013990000000E+02
0.336212550000000E+02,-0.868007910000000E+02
0.336201830000000E+02,-0.867977510000000E+02
0.336209206111328E+02,-0.867949867826172E+02
0.336208320000000E+02,-0.867932930000000E+02
0.336154310000000E+02,-0.867874470000000E+02
0.336128120000000E+02,-0.867819410000000E+02
0.336131500000000E+02,-0.867815170000000E+02
0.336110030000000E+02,-0.867790900000000E+02
0.336076030000000E+02,-0.867789900000000E+02
0.336038030000000E+02,-0.867828900000000E+02
0.336016030000000E+02,-0.867844900000000E+02
0.335991030000000E+02,-0.867855900000000E+02
0.335967030000000E+02,-0.867857900000000E+02
0.335896040000000E+02,-0.867908900000000E+02
0.335850040000000E+02,-0.867895900000000E+02
0.335850040000000E+02,-0.867895900000000E+02
0.335855040000000E+02,-0.867913900000000E+02
0.335910040000000E+02,-0.867998910000000E+02
0.335907040000000E+02,-0.868035910000000E+02
0.335911040000000E+02,-0.868072910000000E+02
0.335938040000000E+02,-0.868088910000000E+02
0.335948040000000E+02,-0.868130910000000E+02
0.335920040000000E+02,-0.868225910000000E+02
0.335896040000000E+02,-0.868277910000000E+02
0.335888040000000E+02,-0.868307910000000E+02
0.335905040000000E+02,-0.868314910000000E+02
0.335929040000000E+02,-0.868337910000000E+02
0.335946040000000E+02,-0.868407920000000E+02
0.335926040000000E+02,-0.868417920000000E+02
0.335910040000000E+02,-0.868449920000000E+02
0.335910040000000E+02,-0.868518670000000E+02
0.335888130000000E+02,-0.868542920000000E+02
0.335852040000000E+02,-0.868550920000000E+02
0.335726040000000E+02,-0.868503910000000E+02
0.335651040000000E+02,-0.868422910000000E+02
0.335597050000000E+02,-0.868415910000000E+02
0.335607050000000E+02,-0.868468910000000E+02
0.335598050000000E+02,-0.868488910000000E+02
0.335598050000000E+02,-0.868488910000000E+02
0.335594050000000E+02,-0.868515910000000E+02
0.335611050000000E+02,-0.868544910000000E+02
0.335611050000000E+02,-0.868583910000000E+02
0.335566050000000E+02,-0.868655920000000E+02
0.335545050000000E+02,-0.868671920000000E+02
0.335632050000000E+02,-0.868678920000000E+02
0.335666050000000E+02,-0.868676920000000E+02
0.335832040000000E+02,-0.868692920000000E+02
0.335866040000000E+02,-0.868646920000000E+02
0.335920040000000E+02,-0.868641920000000E+02
0.335932040000000E+02,-0.868615920000000E+02
0.335980040000000E+02,-0.868542920000000E+02
0.336060040000000E+02,-0.868542920000000E+02
0.336060040000000E+02,-0.868542920000000E+02
0.336086160000000E+02,-0.868544560000000E+02
0.336175440000000E+02,-0.868575920000000E+02
0.336283600000000E+02,-0.868594640000000E+02
0.336298490000000E+02,-0.868638860000000E+02
END,END
