LAT,LON
0.448922040000000E+02,-0.948649660000000E+02
0.448771980000000E+02,-0.948649760000000E+02
0.448777550000000E+02,-0.948773650000000E+02
0.448767340000000E+02,-0.948943740000000E+02
0.448476060000000E+02,-0.948950400000000E+02
0.448472930000000E+02,-0.949257600000000E+02
0.448327310000000E+02,-0.949255370000000E+02
0.448328210000000E+02,-0.949153860000000E+02
0.448038360000000E+02,-0.949151700000000E+02
0.447709920000000E+02,-0.949156450000000E+02
0.447728640000000E+02,-0.949359430000000E+02
0.447311400000000E+02,-0.949354350000000E+02
0.447306530000000E+02,-0.949760970000000E+02
0.446870130000000E+02,-0.949760010000000E+02
0.446870650000000E+02,-0.949556530000000E+02
0.446726860000000E+02,-0.949555840000000E+02
0.446729170000000E+02,-0.949354970000000E+02
0.446438160000000E+02,-0.949353380000000E+02
0.446436760000000E+02,-0.949555100000000E+02
0.446436760000000E+02,-0.949555100000000E+02
0.446435110000000E+02,-0.949756830000000E+02
0.446290640000000E+02,-0.949756400000000E+02
0.446287410000000E+02,-0.950123560000000E+02
0.446287480000000E+02,-0.950154520000000E+02
0.446295220000000E+02,-0.950194940000000E+02
0.446317630000000E+02,-0.950222460000000E+02
0.446374790000000E+02,-0.950256360000000E+02
0.446396500000000E+02,-0.950237140000000E+02
0.446432290000000E+02,-0.950247540000000E+02
0.446431960000000E+02,-0.950353660000000E+02
0.446431960000000E+02,-0.950353660000000E+02
0.446432220000000E+02,-0.950558260000000E+02
0.446867000000000E+02,-0.950557910000000E+02
0.446868310000000E+02,-0.950969020000000E+02
0.446868310000000E+02,-0.950969020000000E+02
0.447158850000000E+02,-0.950969850000000E+02
0.447159350000000E+02,-0.950765960000000E+02
0.447304050000000E+02,-0.950766320000000E+02
0.447304520000000E+02,-0.950560140000000E+02
0.447447840000000E+02,-0.950560130000000E+02
0.447449890000000E+02,-0.950763490000000E+02
0.447801320000000E+02,-0.950764810000000E+02
0.448018450000000E+02,-0.950774700000000E+02
0.448033790000000E+02,-0.950709340000000E+02
0.448034690000000E+02,-0.950365780000000E+02
0.448324770000000E+02,-0.950368240000000E+02
0.448324250000000E+02,-0.950161680000000E+02
0.448917070000000E+02,-0.950161840000000E+02
0.448917070000000E+02,-0.950161840000000E+02
0.448919120000000E+02,-0.949814770000000E+02
0.448919120000000E+02,-0.949814770000000E+02
0.448924630000000E+02,-0.948994430000000E+02
0.448922040000000E+02,-0.948649660000000E+02
END,END
