LAT,LON
0.423340050000000E+02,-0.836067100000000E+02
0.423392360000000E+02,-0.835950380000000E+02
0.423396360000000E+02,-0.835914380000000E+02
0.423196370000000E+02,-0.835904380000000E+02
0.423205370000000E+02,-0.835643370000000E+02
0.423202270000000E+02,-0.835457170000000E+02
0.423202270000000E+02,-0.835457170000000E+02
0.423058020000000E+02,-0.835450200000000E+02
0.423058020000000E+02,-0.835450200000000E+02
0.422624390000000E+02,-0.835433380000000E+02
0.422624390000000E+02,-0.835433380000000E+02
0.422488380000000E+02,-0.835442370000000E+02
0.422325390000000E+02,-0.835441360000000E+02
0.422090390000000E+02,-0.835431360000000E+02
0.422088390000000E+02,-0.835442360000000E+02
0.422095390000000E+02,-0.835483360000000E+02
0.422100390000000E+02,-0.835483360000000E+02
0.422096390000000E+02,-0.835465360000000E+02
0.422102290000000E+02,-0.835477210000000E+02
0.422101670000000E+02,-0.835520790000000E+02
0.422090570000000E+02,-0.835539940000000E+02
0.422080390000000E+02,-0.835508360000000E+02
0.422070390000000E+02,-0.835513360000000E+02
0.422065660000000E+02,-0.835527790000000E+02
0.422065660000000E+02,-0.835527790000000E+02
0.422050400000000E+02,-0.835574370000000E+02
0.422065390000000E+02,-0.835581370000000E+02
0.422089390000000E+02,-0.835604370000000E+02
0.422090390000000E+02,-0.835629370000000E+02
0.422071390000000E+02,-0.835668370000000E+02
0.422071390000000E+02,-0.835684370000000E+02
0.422124390000000E+02,-0.835686370000000E+02
0.422207390000000E+02,-0.835719370000000E+02
0.422209390000000E+02,-0.835734370000000E+02
0.422197390000000E+02,-0.835754370000000E+02
0.422183390000000E+02,-0.835755370000000E+02
0.422178390000000E+02,-0.835764370000000E+02
0.422187390000000E+02,-0.835843370000000E+02
0.422211390000000E+02,-0.835848370000000E+02
0.422214390000000E+02,-0.835927370000000E+02
0.422226390000000E+02,-0.835978370000000E+02
0.422237390000000E+02,-0.835973370000000E+02
0.422242390000000E+02,-0.835963370000000E+02
0.422253390000000E+02,-0.835960370000000E+02
0.422289390000000E+02,-0.835978370000000E+02
0.422304390000000E+02,-0.836004370000000E+02
0.422300390000000E+02,-0.836021370000000E+02
0.422305390000000E+02,-0.836064380000000E+02
0.422310390000000E+02,-0.836070380000000E+02
0.422338390000000E+02,-0.836077380000000E+02
0.422360380000000E+02,-0.836045380000000E+02
0.422383380000000E+02,-0.836058380000000E+02
0.422378380000000E+02,-0.836095380000000E+02
0.422387380000000E+02,-0.836114380000000E+02
0.422399380000000E+02,-0.836118380000000E+02
0.422428380000000E+02,-0.836095380000000E+02
0.422506380000000E+02,-0.836123380000000E+02
0.422532050000000E+02,-0.836148010000000E+02
0.422549390000000E+02,-0.836178390000000E+02
0.422612380000000E+02,-0.836415380000000E+02
0.422654380000000E+02,-0.836442380000000E+02
0.422664380000000E+02,-0.836434380000000E+02
0.422664380000000E+02,-0.836434380000000E+02
0.422665200000000E+02,-0.836419140000000E+02
0.422685390000000E+02,-0.836372390000000E+02
0.422745390000000E+02,-0.836375390000000E+02
0.422749390000000E+02,-0.836228390000000E+02
0.422896370000000E+02,-0.836234380000000E+02
0.422898370000000E+02,-0.836184380000000E+02
0.423044380000000E+02,-0.836190390000000E+02
0.423033120000000E+02,-0.836522560000000E+02
0.423040380000000E+02,-0.836535400000000E+02
0.423082060000000E+02,-0.836557150000000E+02
0.423116370000000E+02,-0.836506390000000E+02
0.423151370000000E+02,-0.836470390000000E+02
0.423178370000000E+02,-0.836455390000000E+02
0.423192650000000E+02,-0.836182290000000E+02
0.423194380000000E+02,-0.836045390000000E+02
0.423242380000000E+02,-0.836047390000000E+02
0.423250380000000E+02,-0.836058390000000E+02
0.423248150000000E+02,-0.836128710000000E+02
0.423268370000000E+02,-0.836151380000000E+02
0.423292370000000E+02,-0.836167380000000E+02
0.423340050000000E+02,-0.836067100000000E+02
END,END
