LAT,LON
0.373348510000000E+02,-0.894748800000000E+02
0.373347890000000E+02,-0.894254680000000E+02
0.373347850000000E+02,-0.894244370000000E+02
0.373347670000000E+02,-0.894191480000000E+02
0.373380340000000E+02,-0.894157240000000E+02
0.373472770000000E+02,-0.894118820000000E+02
0.373528380000000E+02,-0.894114790000000E+02
0.373661340000000E+02,-0.894079280000000E+02
0.373671160000000E+02,-0.894064870000000E+02
0.373672270000000E+02,-0.893948750000000E+02
0.373603400000000E+02,-0.893983180000000E+02
0.373603990000000E+02,-0.893951600000000E+02
0.373745590000000E+02,-0.893880190000000E+02
0.373779220000000E+02,-0.893853150000000E+02
0.373923610000000E+02,-0.893849040000000E+02
0.373927510000000E+02,-0.893851620000000E+02
0.373928200000000E+02,-0.893878870000000E+02
0.374101430000000E+02,-0.893880200000000E+02
0.374087010000000E+02,-0.893864430000000E+02
0.373993620000000E+02,-0.893803390000000E+02
0.373896130000000E+02,-0.893804040000000E+02
0.373826580000000E+02,-0.893597280000000E+02
0.373820700000000E+02,-0.893590380000000E+02
0.373781030000000E+02,-0.893611590000000E+02
0.373764780000000E+02,-0.893625910000000E+02
0.373744530000000E+02,-0.893630250000000E+02
0.373727840000000E+02,-0.893599560000000E+02
0.373642730000000E+02,-0.893570830000000E+02
0.373574760000000E+02,-0.893583680000000E+02
0.373560570000000E+02,-0.893591710000000E+02
0.373550490000000E+02,-0.893625520000000E+02
0.373532630000000E+02,-0.893648150000000E+02
0.373478840000000E+02,-0.893675340000000E+02
0.373434040000000E+02,-0.893661520000000E+02
0.373413610000000E+02,-0.893690770000000E+02
0.373404220000000E+02,-0.893713110000000E+02
0.373404430000000E+02,-0.893737190000000E+02
0.373397240000000E+02,-0.893750870000000E+02
0.373372890000000E+02,-0.893780090000000E+02
0.373343880000000E+02,-0.893801960000000E+02
0.373345660000000E+02,-0.893379010000000E+02
0.373303200000000E+02,-0.893371720000000E+02
0.373271860000000E+02,-0.893344200000000E+02
0.373271630000000E+02,-0.893329870000000E+02
0.373174610000000E+02,-0.893287430000000E+02
0.373097720000000E+02,-0.893328670000000E+02
0.373056080000000E+02,-0.893329220000000E+02
0.373038460000000E+02,-0.893307160000000E+02
0.373038460000000E+02,-0.893307160000000E+02
0.373019920000000E+02,-0.893330640000000E+02
0.372934320000000E+02,-0.893395350000000E+02
0.372850090000000E+02,-0.893440850000000E+02
0.372850090000000E+02,-0.893440850000000E+02
0.372848250000000E+02,-0.893470360000000E+02
0.372826510000000E+02,-0.893484380000000E+02
0.372818950000000E+02,-0.893505570000000E+02
0.372823050000000E+02,-0.893551100000000E+02
0.372834940000000E+02,-0.893600370000000E+02
0.372827150000000E+02,-0.893614970000000E+02
0.372809530000000E+02,-0.893620970000000E+02
0.372794410000000E+02,-0.893639000000000E+02
0.372760570000000E+02,-0.893850690000000E+02
0.372722600000000E+02,-0.893879640000000E+02
0.372692210000000E+02,-0.894007930000000E+02
0.372699790000000E+02,-0.894123030000000E+02
0.372716270000000E+02,-0.894124750000000E+02
0.372738240000000E+02,-0.894153950000000E+02
0.372739620000000E+02,-0.894211210000000E+02
0.372762510000000E+02,-0.894229320000000E+02
0.372723150000000E+02,-0.894288820000000E+02
0.372620640000000E+02,-0.894352960000000E+02
0.372595010000000E+02,-0.894390170000000E+02
0.372603820000000E+02,-0.894399560000000E+02
0.372595850000000E+02,-0.894422970000000E+02
0.372509470000000E+02,-0.894485430000000E+02
0.372483080000000E+02,-0.894485440000000E+02
0.372483070000000E+02,-0.894548780000000E+02
0.372483070000000E+02,-0.894548780000000E+02
0.372504710000000E+02,-0.894561060000000E+02
0.372534580000000E+02,-0.894603140000000E+02
0.372556280000000E+02,-0.894753160000000E+02
0.372551450000000E+02,-0.894826440000000E+02
0.372552110000000E+02,-0.894878820000000E+02
0.372557830000000E+02,-0.894893150000000E+02
0.372654850000000E+02,-0.895028980000000E+02
0.372693760000000E+02,-0.895057290000000E+02
0.372719390000000E+02,-0.895067010000000E+02
0.372778220000000E+02,-0.895101050000000E+02
0.372763800000000E+02,-0.895101630000000E+02
0.372693212271906E+02,-0.895074213259908E+02
0.372693212271906E+02,-0.895074213259908E+02
0.372771640000000E+02,-0.895139050000000E+02
0.372819200000000E+02,-0.895170320000000E+02
0.372835190813844E+02,-0.895176167353790E+02
0.372844675441288E+02,-0.895179635593292E+02
0.372844675441288E+02,-0.895179635593292E+02
0.372939090000000E+02,-0.895124430000000E+02
0.373045250000000E+02,-0.895106310000000E+02
0.373086210000000E+02,-0.895093110000000E+02
0.373120520000000E+02,-0.895068740000000E+02
0.373168320000000E+02,-0.895014280000000E+02
0.373200330000000E+02,-0.894969540000000E+02
0.373249340000000E+02,-0.894877610000000E+02
0.373284648031250E+02,-0.894825027392578E+02
0.373296050000000E+02,-0.894800280000000E+02
0.373296980000000E+02,-0.894776210000000E+02
0.373293780000000E+02,-0.894760450000000E+02
0.373274340000000E+02,-0.894736940000000E+02
0.373284860000000E+02,-0.894733790000000E+02
0.373304760000000E+02,-0.894756730000000E+02
0.373308410000000E+02,-0.894793120000000E+02
0.373313395856445E+02,-0.894794499560547E+02
0.373310509856445E+02,-0.894810831560547E+02
0.373337480000000E+02,-0.894773370000000E+02
0.373348510000000E+02,-0.894748800000000E+02
END,END
0.373318130000000E+02,-0.894887630000000E+02
0.373325100000000E+02,-0.894835830000000E+02
0.373293050000000E+02,-0.894872770000000E+02
0.373257580000000E+02,-0.894877900000000E+02
0.373251170000000E+02,-0.894885340000000E+02
0.373246120000000E+02,-0.894917720000000E+02
0.373229400000000E+02,-0.894938910000000E+02
0.373224360000000E+02,-0.894952940000000E+02
0.373310420000000E+02,-0.894901150000000E+02
0.373318130000000E+02,-0.894887630000000E+02
END,END
