LAT,LON
0.384124190000000E+02,-0.894632590000000E+02
0.384265120000000E+02,-0.894639050000000E+02
0.384250030000000E+02,-0.894593960000000E+02
0.384181950000000E+02,-0.894454040000000E+02
0.384203150000000E+02,-0.894431960000000E+02
0.384232890000000E+02,-0.894362140000000E+02
0.384412720000000E+02,-0.894363050000000E+02
0.384414460000000E+02,-0.894174470000000E+02
0.384485040000000E+02,-0.894174340000000E+02
0.384485230000000E+02,-0.894006950000000E+02
0.384518830000000E+02,-0.893992090000000E+02
0.384540340000000E+02,-0.894003720000000E+02
0.384543550000000E+02,-0.894016230000000E+02
0.384558650000000E+02,-0.894015640000000E+02
0.384562210000000E+02,-0.893992150000000E+02
0.384562210000000E+02,-0.893992150000000E+02
0.384531180000000E+02,-0.893985690000000E+02
0.384488400000000E+02,-0.893987740000000E+02
0.384487010000000E+02,-0.893940320000000E+02
0.384415400000000E+02,-0.893939780000000E+02
0.384416690000000E+02,-0.893699760000000E+02
0.384454440000000E+02,-0.893699210000000E+02
0.384501820000000E+02,-0.893647470000000E+02
0.384529510000000E+02,-0.893640800000000E+02
0.384565890000000E+02,-0.893641120000000E+02
0.384567550000000E+02,-0.893483120000000E+02
0.384422270000000E+02,-0.893486240000000E+02
0.384420910000000E+02,-0.892743230000000E+02
0.384434410000000E+02,-0.892743520000000E+02
0.384434170000000E+02,-0.892725190000000E+02
0.384421360000000E+02,-0.892707450000000E+02
0.384410870000000E+02,-0.892708370000000E+02
0.384346780000000E+02,-0.892743850000000E+02
0.384352090000000E+02,-0.893059170000000E+02
0.384285050000000E+02,-0.893161570000000E+02
0.384278420000000E+02,-0.893186000000000E+02
0.384277940000000E+02,-0.893297390000000E+02
0.384167200000000E+02,-0.893323830000000E+02
0.384155070000000E+02,-0.893350000000000E+02
0.384150940000000E+02,-0.893386060000000E+02
0.384141400000000E+02,-0.893399400000000E+02
0.384058270000000E+02,-0.893400560000000E+02
0.384058760000000E+02,-0.893212140000000E+02
0.383979830000000E+02,-0.893213590000000E+02
0.383955570000000E+02,-0.893283650000000E+02
0.383949610000000E+02,-0.893355750000000E+02
0.383902930000000E+02,-0.893355440000000E+02
0.383896720000000E+02,-0.893263130000000E+02
0.383901780000000E+02,-0.893262630000000E+02
0.383918970000000E+02,-0.893207770000000E+02
0.383927210000000E+02,-0.893159210000000E+02
0.383925830000000E+02,-0.893134500000000E+02
0.383910270000000E+02,-0.893065900000000E+02
0.383914840000000E+02,-0.892940890000000E+02
0.383910220000000E+02,-0.892750760000000E+02
0.383910220000000E+02,-0.892750760000000E+02
0.383903590000000E+02,-0.892765880000000E+02
