LAT,LON
0.383521770000000E+02,-0.911638160000000E+02
0.383511530000000E+02,-0.911614000000000E+02
0.383525720000000E+02,-0.911602450000000E+02
0.383440910000000E+02,-0.911404560000000E+02
0.383443870000000E+02,-0.911365620000000E+02
0.383455990000000E+02,-0.911345270000000E+02
0.383459640000000E+02,-0.911327840000000E+02
0.383428960000000E+02,-0.911291830000000E+02
0.383415670000000E+02,-0.911265970000000E+02
0.383415670000000E+02,-0.911265970000000E+02
0.383396230000000E+02,-0.911277320000000E+02
0.383338130000000E+02,-0.911347100000000E+02
0.383319850000000E+02,-0.911392730000000E+02
0.383317590000000E+02,-0.911469140000000E+02
0.383290610000000E+02,-0.911522030000000E+02
0.383256060000000E+02,-0.911545290000000E+02
0.383246670000000E+02,-0.911522920000000E+02
0.383188300000000E+02,-0.911485480000000E+02
0.383155110000000E+02,-0.911473000000000E+02
0.383127650000000E+02,-0.911479410000000E+02
0.383109550000000E+02,-0.911429470000000E+02
0.383130490000000E+02,-0.911315880000000E+02
0.383188910000000E+02,-0.911310610000000E+02
0.383217750000000E+02,-0.911228300000000E+02
0.383226490000000E+02,-0.911146100000000E+02
0.383200430000000E+02,-0.911054860000000E+02
0.383174820000000E+02,-0.911001120000000E+02
0.383163380000000E+02,-0.911003720000000E+02
0.383138650000000E+02,-0.911046990000000E+02
0.383080060000000E+02,-0.911061480000000E+02
0.383049170000000E+02,-0.911056810000000E+02
0.383009350000000E+02,-0.911039950000000E+02
0.382942530000000E+02,-0.911028590000000E+02
0.382818720000000E+02,-0.911050000000000E+02
0.382783250000000E+02,-0.911065360000000E+02
0.382747310000000E+02,-0.911090300000000E+02
0.382702050000000E+02,-0.910900150000000E+02
0.382700700000000E+02,-0.910809880000000E+02
0.382706420000000E+02,-0.910768070000000E+02
0.382715810000000E+02,-0.910741080000000E+02
0.382729540000000E+02,-0.910728020000000E+02
0.382745100000000E+02,-0.910728020000000E+02
0.382763180000000E+02,-0.910715830000000E+02
0.382774400000000E+02,-0.910686800000000E+02
0.382768450000000E+02,-0.910591010000000E+02
0.382756090000000E+02,-0.910558210000000E+02
0.382756090000000E+02,-0.910546600000000E+02
0.382774620000000E+02,-0.910492310000000E+02
0.382775990000000E+02,-0.910463280000000E+02
0.382767060000000E+02,-0.910422930000000E+02
0.382720340000000E+02,-0.910296960000000E+02
0.382696530000000E+02,-0.910268240000000E+02
0.382641840000000E+02,-0.910257530000000E+02
0.382623300000000E+02,-0.910259860000000E+02
0.382581890000000E+02,-0.910278160000000E+02
0.382574340000000E+02,-0.910278160000000E+02
0.382564270000000E+02,-0.910269170000000E+02
0.382571760000000E+02,-0.910118540000000E+02
0.382595080000000E+02,-0.910070060000000E+02
0.382613610000000E+02,-0.910049440000000E+02
0.382650440000000E+02,-0.910031710000000E+02
0.382713140000000E+02,-0.910029040000000E+02
0.382776560000000E+02,-0.909977290000000E+02
0.382863110000000E+02,-0.909862100000000E+02
0.382861780000000E+02,-0.909754680000000E+02
0.382859960000000E+02,-0.909736970000000E+02
0.382846010000000E+02,-0.909711990000000E+02
0.382844640000000E+02,-0.909676570000000E+02
0.382852890000000E+02,-0.909638540000000E+02
0.382883330000000E+02,-0.909576420000000E+02
0.382908960000000E+02,-0.909572950000000E+02
0.382932300000000E+02,-0.909590950000000E+02
0.382955860000000E+02,-0.909632770000000E+02
0.382982170000000E+02,-0.909664720000000E+02
0.383068210000000E+02,-0.909668830000000E+02
0.383089500000000E+02,-0.909636590000000E+02
0.383113090000000E+02,-0.909512590000000E+02
0.383108280000000E+02,-0.909503290000000E+02
0.383060460000000E+02,-0.909473960000000E+02
0.382993640000000E+02,-0.909447820000000E+02
0.382874650000000E+02,-0.909477130000000E+02
0.382835750000000E+02,-0.909496290000000E+02
0.382812410000000E+02,-0.909496280000000E+02
0.382777630000000E+02,-0.909467820000000E+02
0.382749710000000E+02,-0.909398740000000E+02
0.382735750000000E+02,-0.909395830000000E+02
0.382723400000000E+02,-0.909400770000000E+02
0.382716530000000E+02,-0.909432110000000E+02
