LAT,LON
0.383862530000000E+02,-0.902581150000000E+02
0.383839720000000E+02,-0.902595750000000E+02
0.383703760000000E+02,-0.902638480000000E+02
0.383670120000000E+02,-0.902663810000000E+02
0.383651960000000E+02,-0.902692340000000E+02
0.383642570000000E+02,-0.902723620000000E+02
0.383636620000000E+02,-0.902763760000000E+02
0.383637540000000E+02,-0.902806030000000E+02
0.383616290000000E+02,-0.902802630000000E+02
0.383511530000000E+02,-0.902758160000000E+02
0.383382400000000E+02,-0.902755160000000E+02
0.383329530000000E+02,-0.902717160000000E+02
0.383300620000000E+02,-0.902661840000000E+02
0.383271020000000E+02,-0.902661530000000E+02
0.383260530000000E+02,-0.902655160000000E+02
0.383238530000000E+02,-0.902614160000000E+02
0.383140530000000E+02,-0.902616160000000E+02
0.383134230000000E+02,-0.902610870000000E+02
0.383133530000000E+02,-0.902601160000000E+02
0.383103530000000E+02,-0.902584160000000E+02
0.383092530000000E+02,-0.902594160000000E+02
0.383056530000000E+02,-0.902763160000000E+02
0.383016530000000E+02,-0.902880170000000E+02
0.382965540000000E+02,-0.902996170000000E+02
0.382969540000000E+02,-0.903073170000000E+02
0.382965540000000E+02,-0.903084170000000E+02
0.382947540000000E+02,-0.903100170000000E+02
0.382879110000000E+02,-0.903082990000000E+02
0.382747540000000E+02,-0.903008170000000E+02
0.382691540000000E+02,-0.903016170000000E+02
0.382669000000000E+02,-0.903031410000000E+02
0.382654540000000E+02,-0.903032170000000E+02
0.382568540000000E+02,-0.902999170000000E+02
0.382568540000000E+02,-0.902999170000000E+02
0.382454730000000E+02,-0.902952910000000E+02
0.382054430000000E+02,-0.902685730000000E+02
0.382030640000000E+02,-0.902668340000000E+02
0.382010970000000E+02,-0.902645140000000E+02
0.381927080000000E+02,-0.902532120000000E+02
0.381874440000000E+02,-0.902613750000000E+02
0.381846980000000E+02,-0.902609710000000E+02
0.381814020000000E+02,-0.902567720000000E+02
0.381700320000000E+02,-0.902563170000000E+02
0.381642910000000E+02,-0.902567850000000E+02
0.381613630000000E+02,-0.902591050000000E+02
0.381588140000000E+02,-0.902659580000000E+02
0.381519050000000E+02,-0.902561450000000E+02
0.381376290000000E+02,-0.902558690000000E+02
0.381376290000000E+02,-0.902558690000000E+02
0.381405920000000E+02,-0.902597880000000E+02
0.381565410000000E+02,-0.902708430000000E+02
0.381613640000000E+02,-0.902760380000000E+02
0.381660610000000E+02,-0.902807760000000E+02
0.381727890000000E+02,-0.902887710000000E+02
0.381760390000000E+02,-0.902939570000000E+02
0.381776640000000E+02,-0.902978680000000E+02
0.381791510000000E+02,-0.903036350000000E+02
0.381780760000000E+02,-0.903043600000000E+02
0.381793120000000E+02,-0.903113160000000E+02
0.381829720000000E+02,-0.903209670000000E+02
0.381840250000000E+02,-0.903214590000000E+02
0.381886230000000E+02,-0.903267060000000E+02
0.381928320000000E+02,-0.903323590000000E+02
0.381988930000000E+02,-0.903364760000000E+02
0.382086370000000E+02,-0.903450610000000E+02
0.382155450000000E+02,-0.903499930000000E+02
0.382236650000000E+02,-0.903537370000000E+02
0.382308250000000E+02,-0.903580620000000E+02
0.382378240000000E+02,-0.903605600000000E+02
0.382487130000000E+02,-0.903630320000000E+02
0.382507100000000E+02,-0.903619200000000E+02
0.382579350000000E+02,-0.903643010000000E+02
0.382650380000000E+02,-0.903658870000000E+02
0.382841800000000E+02,-0.903689240000000E+02
0.382976840000000E+02,-0.903694730000000E+02
0.383012540000000E+02,-0.903689190000000E+02
0.383014540000000E+02,-0.903679190000000E+02
0.383046540000000E+02,-0.903667190000000E+02
0.383119540000000E+02,-0.903672190000000E+02
0.383192530000000E+02,-0.903670010000000E+02
0.383198860000000E+02,-0.903677180000000E+02
0.383265390000000E+02,-0.903684200000000E+02
0.383329550000000E+02,-0.903671690000000E+02
0.383428880000000E+02,-0.903613090000000E+02
0.383570490000000E+02,-0.903539690000000E+02
0.383715820000000E+02,-0.903482780000000E+02
0.383853910000000E+02,-0.903402050000000E+02
0.383915780000000E+02,-0.903345900000000E+02
0.383943630000000E+02,-0.903316450000000E+02
0.383953530000000E+02,-0.903299170000000E+02
0.383952400000000E+02,-0.903293250000000E+02
0.383939970000000E+02,-0.903286080000000E+02
0.383987650000000E+02,-0.903230230000000E+02
0.384042130000000E+02,-0.903179120000000E+02
0.384042130000000E+02,-0.903179120000000E+02
0.384147890000000E+02,-0.902916500000000E+02
0.384107790000000E+02,-0.902911070000000E+02
0.384069820000000E+02,-0.902919710000000E+02
0.384040750000000E+02,-0.902938630000000E+02
0.384029000000000E+02,-0.902935120000000E+02
0.384003750000000E+02,-0.902743920000000E+02
0.383994750000000E+02,-0.902721330000000E+02
0.383977530000000E+02,-0.902708150000000E+02
0.383976530000000E+02,-0.902583150000000E+02
0.383862530000000E+02,-0.902581150000000E+02
END,END
0.383119540000000E+02,-0.903681190000000E+02
0.383070760000000E+02,-0.903697170000000E+02
0.383077540000000E+02,-0.903707190000000E+02
0.383141560000000E+02,-0.903706790000000E+02
0.383174980000000E+02,-0.903699460000000E+02
0.383180540000000E+02,-0.903692190000000E+02
0.383164530000000E+02,-0.903677340000000E+02
0.383135840000000E+02,-0.903676420000000E+02
0.383119540000000E+02,-0.903681190000000E+02
END,END
