LAT,LON
0.429801810000000E+02,-0.927621330000000E+02
0.429801430000000E+02,-0.927820390000000E+02
0.429727940000000E+02,-0.927819340000000E+02
0.429728060000000E+02,-0.927904780000000E+02
0.429799400000000E+02,-0.927904390000000E+02
0.429794590000000E+02,-0.927931290000000E+02
0.429799630000000E+02,-0.927954030000000E+02
0.429858650000000E+02,-0.928027860000000E+02
0.429846990000000E+02,-0.928053090000000E+02
0.429846070000000E+02,-0.928067110000000E+02
0.429860710000000E+02,-0.928094840000000E+02
0.429901190000000E+02,-0.928097020000000E+02
0.429905760000000E+02,-0.928087360000000E+02
0.429947070000000E+02,-0.928063990000000E+02
0.429947160000000E+02,-0.928102000000000E+02
0.429363910000000E+02,-0.928101090000000E+02
0.429364910000000E+02,-0.928693190000000E+02
0.429219900000000E+02,-0.928693050000000E+02
0.429220480000000E+02,-0.929459420000000E+02
0.429076150000000E+02,-0.929461890000000E+02
0.429076150000000E+02,-0.929461890000000E+02
0.429076120000000E+02,-0.929658550000000E+02
0.429365930000000E+02,-0.929655570000000E+02
0.429366490000000E+02,-0.930049820000000E+02
0.429788150000000E+02,-0.930047860000000E+02
0.429788150000000E+02,-0.930047860000000E+02
0.429800930000000E+02,-0.930032340000000E+02
0.429799860000000E+02,-0.929457320000000E+02
0.429944190000000E+02,-0.929451110000000E+02
0.429943040000000E+02,-0.929256680000000E+02
0.429654610000000E+02,-0.929259540000000E+02
0.429652510000000E+02,-0.929059280000000E+02
0.430087300000000E+02,-0.929057920000000E+02
0.430090540000000E+02,-0.927902840000000E+02
0.430090540000000E+02,-0.927902840000000E+02
0.430089950000000E+02,-0.927521050000000E+02
0.429945870000000E+02,-0.927521810000000E+02
0.429946370000000E+02,-0.927622140000000E+02
0.429801810000000E+02,-0.927621330000000E+02
END,END
