LAT,LON
0.361423560000000E+02,-0.804397550000000E+02
0.361459380000000E+02,-0.804344770000000E+02
0.361508380000000E+02,-0.804328770000000E+02
0.361558380000000E+02,-0.804254770000000E+02
0.361532380000000E+02,-0.804208770000000E+02
0.361506380000000E+02,-0.804187770000000E+02
0.361507380000000E+02,-0.804201770000000E+02
0.361478380000000E+02,-0.804290770000000E+02
0.361413380000000E+02,-0.804311770000000E+02
0.361360370000000E+02,-0.804294770000000E+02
0.361343370000000E+02,-0.804303770000000E+02
0.361275370000000E+02,-0.804421770000000E+02
0.361243370000000E+02,-0.804448770000000E+02
0.361218370000000E+02,-0.804392770000000E+02
0.361200760000000E+02,-0.804275700000000E+02
0.361200370000000E+02,-0.804234770000000E+02
0.361225830000000E+02,-0.804189550000000E+02
0.361239800000000E+02,-0.804179340000000E+02
0.361260340000000E+02,-0.804176190000000E+02
0.361281370000000E+02,-0.804182770000000E+02
0.361280370000000E+02,-0.804153770000000E+02
0.361273370000000E+02,-0.804124760000000E+02
0.361237370000000E+02,-0.804040760000000E+02
0.361211370000000E+02,-0.803934760000000E+02
0.361186370000000E+02,-0.803929760000000E+02
0.361166290000000E+02,-0.803883840000000E+02
0.361166290000000E+02,-0.803883840000000E+02
0.361161370000000E+02,-0.803856760000000E+02
0.361129370000000E+02,-0.803788750000000E+02
0.361111290000000E+02,-0.803765430000000E+02
0.361080090000000E+02,-0.803736630000000E+02
0.361026040000000E+02,-0.803724750000000E+02
0.361026040000000E+02,-0.803724750000000E+02
0.361025320000000E+02,-0.803868610000000E+02
0.360978230000000E+02,-0.803867320000000E+02
0.360970250000000E+02,-0.803808240000000E+02
0.360936290000000E+02,-0.803769860000000E+02
0.360919670000000E+02,-0.803785490000000E+02
0.360863370000000E+02,-0.803799750000000E+02
0.360833370000000E+02,-0.803833760000000E+02
0.360817370000000E+02,-0.803762750000000E+02
0.360835480000000E+02,-0.803730410000000E+02
0.360845370000000E+02,-0.803664750000000E+02
0.360813370000000E+02,-0.803639750000000E+02
0.360737820000000E+02,-0.803654250000000E+02
0.360737820000000E+02,-0.803654250000000E+02
0.360775370000000E+02,-0.803923760000000E+02
0.360759290000000E+02,-0.803949280000000E+02
0.360736580000000E+02,-0.803969150000000E+02
0.360750620000000E+02,-0.804019480000000E+02
0.360765370000000E+02,-0.804041760000000E+02
0.360812370000000E+02,-0.804048760000000E+02
0.360850370000000E+02,-0.804132770000000E+02
0.360737370000000E+02,-0.804143770000000E+02
0.360701810000000E+02,-0.804148910000000E+02
0.360695370000000E+02,-0.804153770000000E+02
0.360804570000000E+02,-0.804266570000000E+02
0.360837850000000E+02,-0.804278730000000E+02
0.360841370000000E+02,-0.804306250000000E+02
0.360789370000000E+02,-0.804298770000000E+02
0.360767770000000E+02,-0.804314090000000E+02
0.360726810000000E+02,-0.804410890000000E+02
0.360708570000000E+02,-0.804485140000000E+02
0.360670170000000E+02,-0.804544020000000E+02
0.360650490000000E+02,-0.804603380000000E+02
0.360636570000000E+02,-0.804633620000000E+02
0.360628890000000E+02,-0.804637780000000E+02
0.360628890000000E+02,-0.804637780000000E+02
0.360629210000000E+02,-0.804676980000000E+02
0.360607930000000E+02,-0.804731060000000E+02
0.360585050000000E+02,-0.804749630000000E+02
0.360564250000000E+02,-0.804755230000000E+02
0.360546330000000E+02,-0.804753630000000E+02
0.360492560000000E+02,-0.804775870000000E+02
0.360433680000000E+02,-0.804875710000000E+02
0.360434320000000E+02,-0.804909790000000E+02
0.360438640000000E+02,-0.804920990000000E+02
0.360531830000000E+02,-0.805056060000000E+02
0.360575330000000E+02,-0.805079080000000E+02
0.360726260000000E+02,-0.805090380000000E+02
0.360753290000000E+02,-0.805105190000000E+02
0.360789730000000E+02,-0.805138560000000E+02
0.360826930000000E+02,-0.805157050000000E+02
0.360930100000000E+02,-0.805151900000000E+02
0.360946120000000E+02,-0.805136660000000E+02
0.360966030000000E+02,-0.805103350000000E+02
0.361018920000000E+02,-0.805079330000000E+02
0.361035750000000E+02,-0.805077930000000E+02
0.361036760000000E+02,-0.805082050000000E+02
0.361036760000000E+02,-0.805082050000000E+02
0.361075010000000E+02,-0.805074260000000E+02
0.361083860000000E+02,-0.805065640000000E+02
0.361112310000000E+02,-0.804996430000000E+02
0.361126830000000E+02,-0.804955560000000E+02
0.361156090000000E+02,-0.804885950000000E+02
0.361162010000000E+02,-0.804831390000000E+02
0.361170170000000E+02,-0.804791710000000E+02
0.361184570000000E+02,-0.804740980000000E+02
0.361176090000000E+02,-0.804632660000000E+02
0.361188040000000E+02,-0.804605100000000E+02
0.361223610000000E+02,-0.804537140000000E+02
0.361243450000000E+02,-0.804523060000000E+02
0.361262370000000E+02,-0.804516780000000E+02
0.361327370000000E+02,-0.804452780000000E+02
0.361374370000000E+02,-0.804391770000000E+02
0.361421380000000E+02,-0.804400770000000E+02
0.361421380000000E+02,-0.804400770000000E+02
0.361423560000000E+02,-0.804397550000000E+02
END,END
