LAT,LON
0.428895860000000E+02,-0.714418100000000E+02
0.428248870000000E+02,-0.714270090000000E+02
0.428248870000000E+02,-0.714270090000000E+02
0.428089870000000E+02,-0.714234090000000E+02
0.428010870000000E+02,-0.714225090000000E+02
0.427988870000000E+02,-0.714240090000000E+02
0.427973870000000E+02,-0.714629100000000E+02
0.427973870000000E+02,-0.714629100000000E+02
0.428025390000000E+02,-0.714695720000000E+02
0.428063610000000E+02,-0.714722430000000E+02
0.428145020000000E+02,-0.714727160000000E+02
0.428181410000000E+02,-0.714743330000000E+02
0.428212690000000E+02,-0.714776590000000E+02
0.428237340000000E+02,-0.714782390000000E+02
0.428269000000000E+02,-0.714780100000000E+02
0.428308750000000E+02,-0.714795830000000E+02
0.428328870000000E+02,-0.714806110000000E+02
0.428368550000000E+02,-0.714839430000000E+02
0.428389340000000E+02,-0.714841030000000E+02
0.428438300000000E+02,-0.714816230000000E+02
0.428455900000000E+02,-0.714812390000000E+02
0.428500380000000E+02,-0.714810950000000E+02
0.428590780000000E+02,-0.714852710000000E+02
0.428608860000000E+02,-0.714857830000000E+02
0.428624060000000E+02,-0.714856550000000E+02
0.428641180000000E+02,-0.714853350000000E+02
0.428660540000000E+02,-0.714839910000000E+02
0.428750140000000E+02,-0.714740710000000E+02
0.428816030000000E+02,-0.714697650000000E+02
0.428866420000000E+02,-0.714640730000000E+02
0.428943580000000E+02,-0.714602570000000E+02
0.428963090000000E+02,-0.714588810000000E+02
0.429003160000000E+02,-0.714546740000000E+02
0.429016760000000E+02,-0.714538740000000E+02
0.429032580000000E+02,-0.714536790000000E+02
0.429032580000000E+02,-0.714536790000000E+02
0.428895860000000E+02,-0.714418100000000E+02
END,END
