LAT,LON
0.626967020000000E+02,-0.160186504000000E+03
0.626966770000000E+02,-0.160184919000000E+03
0.626572000000000E+02,-0.160185645000000E+03
0.626543190000000E+02,-0.160181315000000E+03
0.626521620000000E+02,-0.160179493000000E+03
0.626501720000000E+02,-0.160178998000000E+03
0.626452890000000E+02,-0.160174869000000E+03
0.626399830000000E+02,-0.160173918000000E+03
0.626340260000000E+02,-0.160175555000000E+03
0.626307260000000E+02,-0.160180514000000E+03
0.626283680000000E+02,-0.160189740000000E+03
0.626247470000000E+02,-0.160192323000000E+03
0.626190710000000E+02,-0.160194708000000E+03
0.626105570000000E+02,-0.160195243000000E+03
0.626016630000000E+02,-0.160193911000000E+03
0.625914670000000E+02,-0.160195879000000E+03
0.625871180000000E+02,-0.160197437000000E+03
0.625869750000000E+02,-0.160200527000000E+03
0.625884470000000E+02,-0.160217195000000E+03
0.625898850000000E+02,-0.160222102000000E+03
0.625999060000000E+02,-0.160225962000000E+03
0.626060400000000E+02,-0.160231152000000E+03
0.626060540000000E+02,-0.160234269000000E+03
0.626060540000000E+02,-0.160234269000000E+03
0.626061010000000E+02,-0.160244758000000E+03
0.626669810000000E+02,-0.160244444000000E+03
0.626669810000000E+02,-0.160244444000000E+03
0.626867000000000E+02,-0.160244514000000E+03
0.626867000000000E+02,-0.160244514000000E+03
0.626877220000000E+02,-0.160232483000000E+03
0.626861220000000E+02,-0.160225462000000E+03
0.626840450000000E+02,-0.160220766000000E+03
0.626818030000000E+02,-0.160201767000000E+03
0.626932530000000E+02,-0.160191184000000E+03
0.626967020000000E+02,-0.160186504000000E+03
END,END
0.626034470000000E+02,-0.160191003000000E+03
0.626047030000000E+02,-0.160192164000000E+03
0.626110360000000E+02,-0.160192788000000E+03
0.626246620000000E+02,-0.160189591000000E+03
0.626257140000000E+02,-0.160186280000000E+03
0.626249380000000E+02,-0.160183520000000E+03
0.626222560000000E+02,-0.160183296000000E+03
0.626181920000000E+02,-0.160184011000000E+03
0.626132720000000E+02,-0.160185180000000E+03
0.626086220000000E+02,-0.160187353000000E+03
0.626034470000000E+02,-0.160191003000000E+03
END,END
0.625862070000000E+02,-0.160195061000000E+03
0.625903030000000E+02,-0.160191701000000E+03
0.625972470000000E+02,-0.160191829000000E+03
0.625998070000000E+02,-0.160189637000000E+03
0.626009750000000E+02,-0.160186261000000E+03
0.625963670000000E+02,-0.160180853000000E+03
0.625934870000000E+02,-0.160179093000000E+03
0.625893590000000E+02,-0.160178357000000E+03
0.625870710000000E+02,-0.160179925000000E+03
0.625884790000000E+02,-0.160183957000000E+03
0.625863350000000E+02,-0.160188853000000E+03
0.625862070000000E+02,-0.160195061000000E+03
END,END
