LAT,LON
0.390231390000000E+02,-0.123316573000000E+03
0.390245570000000E+02,-0.123314703000000E+03
0.390269140000000E+02,-0.123303729000000E+03
0.390260800000000E+02,-0.123300027000000E+03
0.390254680000000E+02,-0.123300387000000E+03
0.390242810000000E+02,-0.123297127000000E+03
0.390246450000000E+02,-0.123292961000000E+03
0.390257890000000E+02,-0.123290466000000E+03
0.390257890000000E+02,-0.123290466000000E+03
0.390270240000000E+02,-0.123284509000000E+03
0.390290370000000E+02,-0.123281104000000E+03
0.390311430000000E+02,-0.123279724000000E+03
0.390319210000000E+02,-0.123279929000000E+03
0.390323100000000E+02,-0.123279078000000E+03
0.390318730000000E+02,-0.123271801000000E+03
0.390311170000000E+02,-0.123270862000000E+03
0.390265840000000E+02,-0.123268811000000E+03
0.390209080000000E+02,-0.123270604000000E+03
0.390043590000000E+02,-0.123266126000000E+03
0.390024130000000E+02,-0.123266479000000E+03
0.389988880000000E+02,-0.123270413000000E+03
0.389878770000000E+02,-0.123266636000000E+03
0.389871670000000E+02,-0.123266285000000E+03
0.389846930000000E+02,-0.123260714000000E+03
0.389808670000000E+02,-0.123249613000000E+03
0.389802730000000E+02,-0.123246739000000E+03
0.389800700000000E+02,-0.123238087000000E+03
0.389804830000000E+02,-0.123236298000000E+03
0.389825450000000E+02,-0.123231344000000E+03
0.389845370000000E+02,-0.123229116000000E+03
0.389855000000000E+02,-0.123224395000000E+03
0.389857530000000E+02,-0.123220319000000E+03
0.389918210000000E+02,-0.123211493000000E+03
0.389915240000000E+02,-0.123206272000000E+03
0.389919370000000E+02,-0.123195303000000E+03
0.389943170000000E+02,-0.123190200000000E+03
0.389952100000000E+02,-0.123186739000000E+03
0.389950260000000E+02,-0.123184745000000E+03
0.389938590000000E+02,-0.123183337000000E+03
0.389941110000000E+02,-0.123178379000000E+03
0.389968120000000E+02,-0.123179493000000E+03
0.389974300000000E+02,-0.123180432000000E+03
0.389978210000000E+02,-0.123179213000000E+03
0.389975880000000E+02,-0.123175314000000E+03
0.389954920000000E+02,-0.123171313000000E+03
0.389903840000000E+02,-0.123168742000000E+03
0.389879750000000E+02,-0.123161751000000E+03
0.389850440000000E+02,-0.123159436000000E+03
0.389809230000000E+02,-0.123153426000000E+03
0.389770960000000E+02,-0.123141551000000E+03
0.389728150000000E+02,-0.123140029000000E+03
0.389729460000000E+02,-0.123124866000000E+03
0.389715530000000E+02,-0.123119528000000E+03
0.389707060000000E+02,-0.123118326000000E+03
0.389784020000000E+02,-0.123106924000000E+03
0.389884280000000E+02,-0.123101592000000E+03
0.389894360000000E+02,-0.123100214000000E+03
0.389898260000000E+02,-0.123097252000000E+03
0.389918870000000E+02,-0.123093294000000E+03
0.389957540000000E+02,-0.123096698000000E+03
0.390012240000000E+02,-0.123102831000000E+03
0.390020940000000E+02,-0.123102861000000E+03
0.390043600000000E+02,-0.123099137000000E+03
0.390038590000000E+02,-0.123090160000000E+03
0.390008630000000E+02,-0.123085699000000E+03
0.390009320000000E+02,-0.123083206000000E+03
0.390016830000000E+02,-0.123083405000000E+03
0.390020070000000E+02,-0.123081593000000E+03
0.390046620000000E+02,-0.123083002000000E+03
0.390058980000000E+02,-0.123082885000000E+03
0.390083250000000E+02,-0.123075053000000E+03
0.390099730000000E+02,-0.123073264000000E+03
0.390115760000000E+02,-0.123072941000000E+03
0.390116440000000E+02,-0.123073880000000E+03
0.390126970000000E+02,-0.123074995000000E+03
0.390137500000000E+02,-0.123074936000000E+03
0.390149400000000E+02,-0.123074174000000E+03
0.390161310000000E+02,-0.123070888000000E+03
0.390162910000000E+02,-0.123067485000000E+03
0.390157420000000E+02,-0.123065314000000E+03
0.390150320000000E+02,-0.123065138000000E+03
0.390143460000000E+02,-0.123065578000000E+03
0.390141630000000E+02,-0.123065079000000E+03
0.390152380000000E+02,-0.123063084000000E+03
0.390194040000000E+02,-0.123061881000000E+03
0.390210290000000E+02,-0.123061881000000E+03
0.390219910000000E+02,-0.123061030000000E+03
0.390243480000000E+02,-0.123058506000000E+03
0.390231350000000E+02,-0.123056247000000E+03
0.390231350000000E+02,-0.123056247000000E+03
0.390210960000000E+02,-0.123056212000000E+03
0.390208960000000E+02,-0.123047011000000E+03
0.390137960000000E+02,-0.123046811000000E+03
0.390136960000000E+02,-0.123037511000000E+03
0.390064960000000E+02,-0.123037311000000E+03
0.390064960000000E+02,-0.123028011000000E+03
0.389965920000000E+02,-0.123028036000000E+03
0.389966130000000E+02,-0.123018625000000E+03
0.389929560000000E+02,-0.123018579000000E+03
0.389931760000000E+02,-0.123009265000000E+03
0.389971650000000E+02,-0.123009254000000E+03
0.389972830000000E+02,-0.122986638000000E+03
0.389830090000000E+02,-0.122986683000000E+03
0.389829000000000E+02,-0.122977428000000E+03
0.389466860000000E+02,-0.122977713000000E+03
0.389465060000000E+02,-0.122968286000000E+03
0.389393640000000E+02,-0.122968367000000E+03
0.389326630000000E+02,-0.122969920000000E+03
0.389324700000000E+02,-0.122960186000000E+03
0.389255100000000E+02,-0.122961889000000E+03
0.389254430000000E+02,-0.122949065000000E+03
0.389097480000000E+02,-0.122950047000000E+03
0.389011990000000E+02,-0.122948893000000E+03
0.388999700000000E+02,-0.122950442000000E+03
0.388989170000000E+02,-0.122953341000000E+03
0.388982520000000E+02,-0.122959991000000E+03
0.388967400000000E+02,-0.122964296000000E+03
0.388949320000000E+02,-0.122965028000000E+03
0.388924140000000E+02,-0.122965203000000E+03
0.388905840000000E+02,-0.122963825000000E+03
0.388857800000000E+02,-0.122964820000000E+03
0.388838390000000E+02,-0.122969240000000E+03
0.388783880000000E+02,-0.122970736000000E+03
0.388764420000000E+02,-0.122970356000000E+03
0.388754060000000E+02,-0.122972673000000E+03
0.388749020000000E+02,-0.122977637000000E+03
0.388758320000000E+02,-0.122979738000000E+03
0.388777860000000E+02,-0.122980808000000E+03
0.388793730000000E+02,-0.122989122000000E+03
0.388753570000000E+02,-0.122991809000000E+03
0.388751420000000E+02,-0.122996089000000E+03
0.388770220000000E+02,-0.123006569000000E+03
0.388786260000000E+02,-0.123009673000000E+03
0.388798390000000E+02,-0.123010550000000E+03
0.388794520000000E+02,-0.123015909000000E+03
0.388787200000000E+02,-0.123016027000000E+03
0.388769580000000E+02,-0.123013744000000E+03
0.388740970000000E+02,-0.123012956000000E+03
0.388681710000000E+02,-0.123018611000000E+03
0.388645100000000E+02,-0.123020574000000E+03
0.388591100000000E+02,-0.123025584000000E+03
0.388584030000000E+02,-0.123031732000000E+03
0.388591360000000E+02,-0.123034805000000E+03
0.388574650000000E+02,-0.123034835000000E+03
0.388557250000000E+02,-0.123033577000000E+03
0.388528200000000E+02,-0.123029463000000E+03
0.388528200000000E+02,-0.123029463000000E+03
0.388523430000000E+02,-0.123070752000000E+03
0.388523820000000E+02,-0.123074978000000E+03
0.388524070000000E+02,-0.123077642000000E+03
0.388524070000000E+02,-0.123077642000000E+03
0.388559800000000E+02,-0.123078806000000E+03
0.388649960000000E+02,-0.123087591000000E+03
0.388665050000000E+02,-0.123092041000000E+03
0.388675740000000E+02,-0.123093228000000E+03
0.388675740000000E+02,-0.123093228000000E+03
0.388698930000000E+02,-0.123094005000000E+03
0.388726840000000E+02,-0.123097314000000E+03
0.388749030000000E+02,-0.123102455000000E+03
0.388766390000000E+02,-0.123109996000000E+03
0.388837540000000E+02,-0.123117497000000E+03
0.388870470000000E+02,-0.123123621000000E+03
0.388866340000000E+02,-0.123126704000000E+03
0.388846680000000E+02,-0.123131567000000E+03
0.388821070000000E+02,-0.123135815000000E+03
0.388817410000000E+02,-0.123137544000000E+03
0.388843080000000E+02,-0.123144366000000E+03
0.388853840000000E+02,-0.123145917000000E+03
0.388864390000000E+02,-0.123150983000000E+03
0.388863020000000E+02,-0.123154029000000E+03
0.388854560000000E+02,-0.123156138000000E+03
0.388855030000000E+02,-0.123160033000000E+03
0.388874730000000E+02,-0.123168056000000E+03
0.388889380000000E+02,-0.123170517000000E+03
0.388903120000000E+02,-0.123170224000000E+03
0.388915250000000E+02,-0.123168553000000E+03
0.388965360000000E+02,-0.123168434000000E+03
0.388999700000000E+02,-0.123172799000000E+03
0.389054180000000E+02,-0.123174262000000E+03
0.389090350000000E+02,-0.123172855000000E+03
0.389104310000000E+02,-0.123171594000000E+03
0.389123750000000E+02,-0.123168811000000E+03
0.389131760000000E+02,-0.123165295000000E+03
0.389147090000000E+02,-0.123164181000000E+03
0.389188060000000E+02,-0.123162949000000E+03
0.389212780000000E+02,-0.123164560000000E+03
0.389246900000000E+02,-0.123168837000000E+03
0.389282560000000E+02,-0.123166277000000E+03
0.389305270000000E+02,-0.123170300000000E+03
0.389320840000000E+02,-0.123175839000000E+03
0.389320160000000E+02,-0.123178184000000E+03
0.389275980000000E+02,-0.123189173000000E+03
0.389282160000000E+02,-0.123199224000000E+03
0.389302750000000E+02,-0.123205612000000E+03
0.389331820000000E+02,-0.123207255000000E+03
0.389362710000000E+02,-0.123209864000000E+03
0.389387640000000E+02,-0.123217807000000E+03
0.389365430000000E+02,-0.123222964000000E+03
0.389381210000000E+02,-0.123226364000000E+03
0.389387600000000E+02,-0.123231903000000E+03
0.389360100000000E+02,-0.123240138000000E+03
0.389316130000000E+02,-0.123246113000000E+03
0.389230970000000E+02,-0.123254050000000E+03
0.389194600000000E+02,-0.123256719000000E+03
0.389192560000000E+02,-0.123260528000000E+03
0.389262840000000E+02,-0.123264948000000E+03
0.389347900000000E+02,-0.123264673000000E+03
0.389419550000000E+02,-0.123260069000000E+03
0.389428530000000E+02,-0.123258459000000E+03
0.389437420000000E+02,-0.123254209000000E+03
0.389485490000000E+02,-0.123253413000000E+03
0.389555520000000E+02,-0.123249620000000E+03
0.389613420000000E+02,-0.123250563000000E+03
0.389621540000000E+02,-0.123251118000000E+03
0.389639750000000E+02,-0.123252609000000E+03
0.389655100000000E+02,-0.123255539000000E+03
0.389653730000000E+02,-0.123256038000000E+03
0.389636560000000E+02,-0.123256303000000E+03
0.389615740000000E+02,-0.123255542000000E+03
0.389592400000000E+02,-0.123257391000000E+03
0.389591260000000E+02,-0.123258828000000E+03
0.389610730000000E+02,-0.123260292000000E+03
0.389619670000000E+02,-0.123263164000000E+03
0.389621520000000E+02,-0.123269174000000E+03
0.389597490000000E+02,-0.123270729000000E+03
0.389575520000000E+02,-0.123271229000000E+03
