LAT,LON
0.409733350000000E+02,-0.755270960000000E+02
0.409724940000000E+02,-0.755266910000000E+02
0.409722650000000E+02,-0.755253630000000E+02
0.409728130000000E+02,-0.755203520000000E+02
0.409722400000000E+02,-0.755176350000000E+02
0.409695620000000E+02,-0.755170030000000E+02
0.409669300000000E+02,-0.755149820000000E+02
0.409685070000000E+02,-0.755094260000000E+02
0.409706110000000E+02,-0.754921910000000E+02
0.409729700000000E+02,-0.754870010000000E+02
0.409730390000000E+02,-0.754851470000000E+02
0.409622150000000E+02,-0.754769910000000E+02
0.409615790000000E+02,-0.754787820000000E+02
0.409597020000000E+02,-0.754808330000000E+02
0.409528150000000E+02,-0.754809190000000E+02
0.409493610000000E+02,-0.754778990000000E+02
0.409484260000000E+02,-0.754702630000000E+02
0.409396380000000E+02,-0.754756590000000E+02
0.409338030000000E+02,-0.754752340000000E+02
0.409346750000000E+02,-0.754679030000000E+02
0.409345160000000E+02,-0.754652780000000E+02
0.409319090000000E+02,-0.754553510000000E+02
0.409270590000000E+02,-0.754515490000000E+02
0.409270590000000E+02,-0.754515490000000E+02
0.409250000000000E+02,-0.754501000000000E+02
0.409224630000000E+02,-0.754517930000000E+02
0.409209950000000E+02,-0.754512150000000E+02
0.409201030000000E+02,-0.754496170000000E+02
0.409204470000000E+02,-0.754468110000000E+02
0.409192770000000E+02,-0.754449100000000E+02
0.409175190000000E+02,-0.754456040000000E+02
0.409145830000000E+02,-0.754470490000000E+02
0.409110390000000E+02,-0.754598970000000E+02
0.409061450000000E+02,-0.754598370000000E+02
0.409049100000000E+02,-0.754582690000000E+02
0.409037210000000E+02,-0.754501550000000E+02
0.409063530000000E+02,-0.754417720000000E+02
0.409073600000000E+02,-0.754401440000000E+02
0.409041570000000E+02,-0.754378510000000E+02
0.409035390000000E+02,-0.754378820000000E+02
0.409015020000000E+02,-0.754302820000000E+02
0.409015020000000E+02,-0.754302820000000E+02
0.409002890000000E+02,-0.754261810000000E+02
0.408990310000000E+02,-0.754239200000000E+02
0.408967280000000E+02,-0.754228650000000E+02
0.408967280000000E+02,-0.754228650000000E+02
0.408950030000000E+02,-0.754209060000000E+02
0.408920600000000E+02,-0.754232460000000E+02
0.408895580000000E+02,-0.754275400000000E+02
0.408874910000000E+02,-0.754300210000000E+02
0.408858290000000E+02,-0.754300730000000E+02
0.408833350000000E+02,-0.754282640000000E+02
0.408783240000000E+02,-0.754288380000000E+02
0.408776840000000E+02,-0.754293200000000E+02
0.408749570000000E+02,-0.754286840000000E+02
0.408735660000000E+02,-0.754271510000000E+02
0.408724670000000E+02,-0.754218760000000E+02
0.408728900000000E+02,-0.754199660000000E+02
0.408753790000000E+02,-0.754178350000000E+02
0.408756020000000E+02,-0.754109660000000E+02
0.408666500000000E+02,-0.754041560000000E+02
0.408659440000000E+02,-0.754097610000000E+02
0.408635870000000E+02,-0.754159170000000E+02
0.408611870000000E+02,-0.754204010000000E+02
0.408583500000000E+02,-0.754230540000000E+02
0.408537740000000E+02,-0.754365260000000E+02
0.408483740000000E+02,-0.754417080000000E+02
0.408473900000000E+02,-0.754454440000000E+02
0.408462230000000E+02,-0.754464690000000E+02
0.408429510000000E+02,-0.754435760000000E+02
0.408407100000000E+02,-0.754381520000000E+02
0.408383530000000E+02,-0.754355610000000E+02
0.408362480000000E+02,-0.754343860000000E+02
0.408384210000000E+02,-0.754279990000000E+02
0.408395650000000E+02,-0.754268840000000E+02
0.408415380000000E+02,-0.754231800000000E+02
0.408428360000000E+02,-0.754141390000000E+02
0.408403410000000E+02,-0.754102830000000E+02
0.408402720000000E+02,-0.754091080000000E+02
0.408408660000000E+02,-0.754076020000000E+02
0.408423990000000E+02,-0.754072400000000E+02
0.408442750000000E+02,-0.754059730000000E+02
0.408446630000000E+02,-0.754024480000000E+02
0.408444110000000E+02,-0.753991340000000E+02
0.408461000000000E+02,-0.753890080000000E+02
0.408325240000000E+02,-0.753790650000000E+02
0.408325240000000E+02,-0.753790650000000E+02
0.408310770000000E+02,-0.753832650000000E+02
0.408297270000000E+02,-0.753850460000000E+02
0.408284720000000E+02,-0.753957450000000E+02
0.408262870000000E+02,-0.754144220000000E+02
0.408262870000000E+02,-0.754144220000000E+02
0.408260250000000E+02,-0.754169310000000E+02
0.408233490000000E+02,-0.754203640000000E+02
0.408189120000000E+02,-0.754394130000000E+02
0.408183340000000E+02,-0.754431740000000E+02
0.408179520000000E+02,-0.754568410000000E+02
0.408147460000000E+02,-0.754741930000000E+02
0.408147460000000E+02,-0.754741930000000E+02
0.408381270000000E+02,-0.754874660000000E+02
0.408736430000000E+02,-0.755140230000000E+02
0.408761400000000E+02,-0.755133560000000E+02
0.408810320000000E+02,-0.755039770000000E+02
0.408824500000000E+02,-0.755021970000000E+02
0.408836860000000E+02,-0.755020750000000E+02
0.408836860000000E+02,-0.755020750000000E+02
0.408837760000000E+02,-0.754991350000000E+02
0.408902530000000E+02,-0.755029440000000E+02
