LAT,LON
0.315266980000000E+02,-0.100436517000000E+03
0.315264570000000E+02,-0.100402550000000E+03
0.315129310000000E+02,-0.100402594000000E+03
0.315118290000000E+02,-0.100403220000000E+03
0.315116460000000E+02,-0.100385764000000E+03
0.315022810000000E+02,-0.100385825000000E+03
0.314917600000000E+02,-0.100402469000000E+03
0.314839600000000E+02,-0.100413369000000E+03
0.314422610000000E+02,-0.100413569000000E+03
0.314401080000000E+02,-0.100408421000000E+03
0.314302050000000E+02,-0.100407265000000E+03
0.314236880000000E+02,-0.100407130000000E+03
0.314237620000000E+02,-0.100410069000000E+03
0.314237620000000E+02,-0.100410069000000E+03
0.314238540000000E+02,-0.100420354000000E+03
0.314243180000000E+02,-0.100423426000000E+03
0.314255620000000E+02,-0.100426370000000E+03
0.314034970000000E+02,-0.100436058000000E+03
0.314037490000000E+02,-0.100436622000000E+03
0.314052560000000E+02,-0.100437157000000E+03
0.314151620000000E+02,-0.100439170000000E+03
0.314141620000000E+02,-0.100442270000000E+03
0.314114620000000E+02,-0.100447570000000E+03
0.314081620000000E+02,-0.100448770000000E+03
0.314108560000000E+02,-0.100456658000000E+03
0.314192340000000E+02,-0.100456255000000E+03
0.314193160879395E+02,-0.100461308283594E+03
0.314186620000000E+02,-0.100462871000000E+03
0.314161620000000E+02,-0.100463471000000E+03
0.314177350000000E+02,-0.100467265000000E+03
0.314291610000000E+02,-0.100454371000000E+03
0.314336610000000E+02,-0.100452171000000E+03
0.314338610000000E+02,-0.100456271000000E+03
0.314386790000000E+02,-0.100455697000000E+03
0.314429770000000E+02,-0.100455962000000E+03
0.314429770000000E+02,-0.100455962000000E+03
0.314428610000000E+02,-0.100445870000000E+03
0.314497610000000E+02,-0.100445970000000E+03
0.314525610000000E+02,-0.100447071000000E+03
0.314525610000000E+02,-0.100448571000000E+03
0.314596610000000E+02,-0.100449471000000E+03
0.314613610000000E+02,-0.100449271000000E+03
0.314627610000000E+02,-0.100448371000000E+03
0.314662610000000E+02,-0.100447971000000E+03
0.314671600000000E+02,-0.100450371000000E+03
0.314673600000000E+02,-0.100451971000000E+03
0.314664600000000E+02,-0.100454671000000E+03
0.314691600000000E+02,-0.100458871000000E+03
0.314706600000000E+02,-0.100459871000000E+03
0.314711600000000E+02,-0.100460571000000E+03
0.314708600000000E+02,-0.100466771000000E+03
0.314714600000000E+02,-0.100467772000000E+03
0.314739600000000E+02,-0.100469972000000E+03
0.314812600000000E+02,-0.100466872000000E+03
0.314825470000000E+02,-0.100464960000000E+03
0.314893300000000E+02,-0.100470163000000E+03
0.314927600000000E+02,-0.100473472000000E+03
0.315013590000000E+02,-0.100478972000000E+03
0.315035390000000E+02,-0.100481672000000E+03
0.315118590000000E+02,-0.100481672000000E+03
0.315160590000000E+02,-0.100481972000000E+03
0.315268580000000E+02,-0.100487673000000E+03
0.315266980000000E+02,-0.100436517000000E+03
END,END
