LAT,LON
0.407411980000000E+02,-0.733063630000000E+02
0.407391220000000E+02,-0.732954820000000E+02
0.407332180000000E+02,-0.732966500000000E+02
0.407345620000000E+02,-0.732908100000000E+02
0.407343540000000E+02,-0.732881860000000E+02
0.407334100000000E+02,-0.732867780000000E+02
0.407323220000000E+02,-0.732862820000000E+02
0.407145950000000E+02,-0.732889700000000E+02
0.407125950000000E+02,-0.732889060000000E+02
0.407148820000000E+02,-0.732814500000000E+02
0.407120510000000E+02,-0.732815140000000E+02
0.407120670000000E+02,-0.732829060000000E+02
0.407049950000000E+02,-0.732833380000000E+02
0.406987230000000E+02,-0.732817860000000E+02
0.406955230000000E+02,-0.732794980000000E+02
0.406942580000000E+02,-0.732778050000000E+02
0.406942580000000E+02,-0.732778050000000E+02
0.406937790000000E+02,-0.732779620000000E+02
0.406914270000000E+02,-0.732761540000000E+02
0.406899870000000E+02,-0.732738980000000E+02
0.406846910000000E+02,-0.732779300000000E+02
0.406852030000000E+02,-0.732857070000000E+02
0.406849150000000E+02,-0.732950510000000E+02
0.406866270000000E+02,-0.733050030000000E+02
0.406869990000000E+02,-0.733151630000000E+02
0.406874990000000E+02,-0.733168630000000E+02
0.406898990000000E+02,-0.733180640000000E+02
0.406949990000000E+02,-0.733184630000000E+02
0.406949990000000E+02,-0.733184630000000E+02
0.407021990000000E+02,-0.733131630000000E+02
0.407061630000000E+02,-0.733139310000000E+02
0.407175990000000E+02,-0.733142630000000E+02
0.407175990000000E+02,-0.733142630000000E+02
0.407195990000000E+02,-0.733143630000000E+02
0.407270980000000E+02,-0.733125630000000E+02
0.407313980000000E+02,-0.733110630000000E+02
0.407411980000000E+02,-0.733063630000000E+02
END,END
