LAT,LON
0.292375810000000E+02,-0.957982380000000E+02
0.292278680000000E+02,-0.957920240000000E+02
0.292273640000000E+02,-0.957897790000000E+02
0.292287610000000E+02,-0.957875590000000E+02
0.292288070000000E+02,-0.957858350000000E+02
0.292268820000000E+02,-0.957834590000000E+02
0.292239960000000E+02,-0.957828590000000E+02
0.292196670000000E+02,-0.957794660000000E+02
0.292177180000000E+02,-0.957739830000000E+02
0.292161150000000E+02,-0.957738270000000E+02
0.292140540000000E+02,-0.957755250000000E+02
0.292129770000000E+02,-0.957755510000000E+02
0.292075090000000E+02,-0.957717110000000E+02
0.292101350000000E+02,-0.957680330000000E+02
0.292132730000000E+02,-0.957657610000000E+02
0.292171410000000E+02,-0.957582920000000E+02
0.292234150000000E+02,-0.957509260000000E+02
0.292235440000000E+02,-0.957447060000000E+02
0.292157390000000E+02,-0.957406780000000E+02
0.292124660000000E+02,-0.957400370000000E+02
0.292106500000000E+02,-0.957374580000000E+02
0.292109360000000E+02,-0.957352910000000E+02
0.292098570000000E+02,-0.957314770000000E+02
0.291995150000000E+02,-0.957227180000000E+02
0.291979660000000E+02,-0.957249760000000E+02
0.291951320000000E+02,-0.957265330000000E+02
0.291887040000000E+02,-0.957253270000000E+02
0.291884490000000E+02,-0.957249310000000E+02
0.292135710000000E+02,-0.956974490000000E+02
0.292171720000000E+02,-0.956969910000000E+02
0.292173620000000E+02,-0.956384270000000E+02
0.292169310000000E+02,-0.956365640000000E+02
0.292134250000000E+02,-0.956352060000000E+02
0.292047930000000E+02,-0.956254560000000E+02
0.291807220000000E+02,-0.956262190000000E+02
0.291806000000000E+02,-0.956187870000000E+02
0.291731090000000E+02,-0.956196880000000E+02
0.291690840000000E+02,-0.956168340000000E+02
0.291679740000000E+02,-0.956138590000000E+02
0.291648730000000E+02,-0.956107000000000E+02
0.291560690000000E+02,-0.956079990000000E+02
0.291518340000000E+02,-0.956089610000000E+02
0.291506250000000E+02,-0.956088080000000E+02
0.291443730000000E+02,-0.956063970000000E+02
0.291443730000000E+02,-0.956063970000000E+02
0.291415270000000E+02,-0.956093580000000E+02
0.291407680000000E+02,-0.956147450000000E+02
0.291400850000000E+02,-0.956164540000000E+02
0.291369070000000E+02,-0.956185600000000E+02
0.291291990000000E+02,-0.956212300000000E+02
0.291216500000000E+02,-0.956220230000000E+02
0.291168770000000E+02,-0.956215810000000E+02
0.291114150000000E+02,-0.956233200000000E+02
0.291098550000000E+02,-0.956233200000000E+02
0.291074860000000E+02,-0.956215810000000E+02
0.291061200000000E+02,-0.956199180000000E+02
0.291030610000000E+02,-0.956142260000000E+02
0.291020960000000E+02,-0.956141800000000E+02
0.291001580000000E+02,-0.956157370000000E+02
0.291001580000000E+02,-0.956157370000000E+02
0.291014280000000E+02,-0.956166980000000E+02
0.291026300000000E+02,-0.956188040000000E+02
0.291022670000000E+02,-0.956321700000000E+02
0.291016110000000E+02,-0.956338800000000E+02
0.291135090000000E+02,-0.956402590000000E+02
0.291133450000000E+02,-0.956506800000000E+02
0.291131540000000E+02,-0.956512450000000E+02
0.291013340000000E+02,-0.956511530000000E+02
0.290991400000000E+02,-0.956497650000000E+02
0.290975950000000E+02,-0.956494140000000E+02
0.290941470000000E+02,-0.956503600000000E+02
0.290933530000000E+02,-0.956515040000000E+02
0.290931590000000E+02,-0.956619260000000E+02
0.290853920000000E+02,-0.956704720000000E+02
0.290827830000000E+02,-0.956706700000000E+02
0.290813150000000E+02,-0.956717690000000E+02
0.290791830000000E+02,-0.956827100000000E+02
0.290791830000000E+02,-0.956827100000000E+02
0.290837180000000E+02,-0.956804970000000E+02
0.290854190000000E+02,-0.956749890000000E+02
0.290894010000000E+02,-0.956703960000000E+02
0.290992620000000E+02,-0.956658320000000E+02
0.291010820000000E+02,-0.956658780000000E+02
0.291070700000000E+02,-0.956687950000000E+02
0.291067770000000E+02,-0.956768960000000E+02
0.291077460000000E+02,-0.956779490000000E+02
0.291125410000000E+02,-0.956798410000000E+02
0.291174390000000E+02,-0.956874700000000E+02
0.291191060000000E+02,-0.956928870000000E+02
0.291185990000000E+02,-0.956968240000000E+02
0.291166950000000E+02,-0.956974800000000E+02
0.291157650000000E+02,-0.956995400000000E+02
0.291166460000000E+02,-0.957074440000000E+02
0.291172680000000E+02,-0.957084970000000E+02
0.291191940000000E+02,-0.957093060000000E+02
0.291275750000000E+02,-0.957101600000000E+02
0.291298640000000E+02,-0.957083600000000E+02
0.291402320000000E+02,-0.957128150000000E+02
0.291490820000000E+02,-0.957128150000000E+02
0.291566240000000E+02,-0.957177280000000E+02
0.291599430000000E+02,-0.957206890000000E+02
0.291477360000000E+02,-0.957329730000000E+02
0.291471210000000E+02,-0.957377180000000E+02
0.291491930000000E+02,-0.957391680000000E+02
0.291513630000000E+02,-0.957441270000000E+02
0.291503790000000E+02,-0.957458360000000E+02
0.291489180000000E+02,-0.957457290000000E+02
