LAT,LON
0.452451630000000E+02,-0.937042440000000E+02
0.452582850000000E+02,-0.937043660000000E+02
0.452539270000000E+02,-0.936963200000000E+02
0.452488400000000E+02,-0.936838370000000E+02
0.452663890000000E+02,-0.936840840000000E+02
0.452665700000000E+02,-0.936633950000000E+02
0.452665700000000E+02,-0.936633950000000E+02
0.452668380000000E+02,-0.936430290000000E+02
0.452488640000000E+02,-0.936428410000000E+02
0.452487640000000E+02,-0.936272400000000E+02
0.452450660000000E+02,-0.936271020000000E+02
0.452418010000000E+02,-0.936284750000000E+02
0.452380640000000E+02,-0.936285400000000E+02
0.452380640000000E+02,-0.936285400000000E+02
0.452315640000000E+02,-0.936286400000000E+02
0.452314440000000E+02,-0.936355830000000E+02
0.452347570000000E+02,-0.936438320000000E+02
0.452380640000000E+02,-0.936487410000000E+02
0.452378640000000E+02,-0.936491410000000E+02
0.452342700000000E+02,-0.936438510000000E+02
0.452316470000000E+02,-0.936374180000000E+02
0.452265640000000E+02,-0.936123390000000E+02
0.452265640000000E+02,-0.936123390000000E+02
0.452258170000000E+02,-0.936128180000000E+02
0.452258250000000E+02,-0.936133520000000E+02
0.452283760000000E+02,-0.936238220000000E+02
0.452244640000000E+02,-0.936239400000000E+02
0.452242640000000E+02,-0.936440410000000E+02
0.452246240000000E+02,-0.936674630000000E+02
0.452272630000000E+02,-0.936738420000000E+02
0.452255260000000E+02,-0.936751080000000E+02
0.452230620000000E+02,-0.936790750000000E+02
0.452236800000000E+02,-0.936845690000000E+02
0.452226630000000E+02,-0.936850430000000E+02
0.452196820000000E+02,-0.936845220000000E+02
0.452173630000000E+02,-0.936873430000000E+02
0.452171630000000E+02,-0.936953430000000E+02
0.452379630000000E+02,-0.936948430000000E+02
0.452380630000000E+02,-0.937042440000000E+02
0.452451630000000E+02,-0.937042440000000E+02
END,END
