LAT,LON
0.397370590000000E+02,-0.840406340000000E+02
0.397362590000000E+02,-0.840261340000000E+02
0.397369590000000E+02,-0.840206330000000E+02
0.397381590000000E+02,-0.840207330000000E+02
0.397381590000000E+02,-0.840207330000000E+02
0.397376590000000E+02,-0.840105330000000E+02
0.397356590000000E+02,-0.840105330000000E+02
0.397265590000000E+02,-0.840051330000000E+02
0.397181590000000E+02,-0.840071330000000E+02
0.397148590000000E+02,-0.840125330000000E+02
0.397150590000000E+02,-0.840136330000000E+02
0.397135590000000E+02,-0.840210330000000E+02
0.397135590000000E+02,-0.840210330000000E+02
0.397101590000000E+02,-0.840277330000000E+02
0.397086590000000E+02,-0.840279330000000E+02
0.397071150000000E+02,-0.840205750000000E+02
0.397072270000000E+02,-0.840193940000000E+02
0.397093090000000E+02,-0.840191550000000E+02
0.397096590000000E+02,-0.840232330000000E+02
0.397125590000000E+02,-0.840178330000000E+02
0.397125590000000E+02,-0.840178330000000E+02
0.397115590000000E+02,-0.840056330000000E+02
0.397148590000000E+02,-0.840051330000000E+02
0.397147590000000E+02,-0.840033330000000E+02
0.397113590000000E+02,-0.840036330000000E+02
0.397092590000000E+02,-0.839953320000000E+02
0.397095590000000E+02,-0.839931320000000E+02
0.397076590000000E+02,-0.839876320000000E+02
0.397076590000000E+02,-0.839876320000000E+02
0.397089590000000E+02,-0.839922320000000E+02
0.397085590000000E+02,-0.839967320000000E+02
0.397066590000000E+02,-0.839988320000000E+02
0.397011590000000E+02,-0.839991320000000E+02
0.396990590000000E+02,-0.840034330000000E+02
0.396975590000000E+02,-0.840109330000000E+02
0.396993390000000E+02,-0.840130050000000E+02
0.396972590000000E+02,-0.840164330000000E+02
0.396986990000000E+02,-0.840173730000000E+02
0.396988590000000E+02,-0.840188330000000E+02
0.396972110000000E+02,-0.840202370000000E+02
0.396951590000000E+02,-0.840263330000000E+02
0.396942590000000E+02,-0.840266330000000E+02
0.396940590000000E+02,-0.840279330000000E+02
0.396912590000000E+02,-0.840289330000000E+02
0.396912590000000E+02,-0.840289330000000E+02
0.396917590000000E+02,-0.840435340000000E+02
0.396917590000000E+02,-0.840435340000000E+02
0.396930590000000E+02,-0.840661350000000E+02
0.396930590000000E+02,-0.840661350000000E+02
0.397033590000000E+02,-0.840653350000000E+02
0.397057590000000E+02,-0.840634350000000E+02
0.397169590000000E+02,-0.840613350000000E+02
0.397207590000000E+02,-0.840591350000000E+02
0.397207590000000E+02,-0.840591350000000E+02
0.397118590000000E+02,-0.840386340000000E+02
0.397146590000000E+02,-0.840399340000000E+02
0.397229590000000E+02,-0.840578350000000E+02
0.397243590000000E+02,-0.840582350000000E+02
0.397275590000000E+02,-0.840571350000000E+02
0.397239590000000E+02,-0.840465340000000E+02
0.397353590000000E+02,-0.840455340000000E+02
0.397350590000000E+02,-0.840404340000000E+02
0.397370590000000E+02,-0.840406340000000E+02
END,END
