LAT,LON
0.394206460000000E+02,-0.123185313000000E+03
0.394213560000000E+02,-0.123182480000000E+03
0.394187690000000E+02,-0.123178555000000E+03
0.394183800000000E+02,-0.123176814000000E+03
0.394214470000000E+02,-0.123177374000000E+03
0.394300990000000E+02,-0.123187556000000E+03
0.394342190000000E+02,-0.123191422000000E+03
0.394393450000000E+02,-0.123189238000000E+03
0.394464390000000E+02,-0.123183777000000E+03
0.394515200000000E+02,-0.123181385000000E+03
0.394561890000000E+02,-0.123181090000000E+03
0.394587070000000E+02,-0.123185193000000E+03
0.394613360000000E+02,-0.123186902000000E+03
0.394629440000000E+02,-0.123186906000000E+03
0.394725990000000E+02,-0.123180291000000E+03
0.394759170000000E+02,-0.123176392000000E+03
0.394780900000000E+02,-0.123170426000000E+03
0.394785010000000E+02,-0.123162925000000E+03
0.394807430000000E+02,-0.123160207000000E+03
0.394811270000000E+02,-0.123157744000000E+03
0.394811270000000E+02,-0.123157744000000E+03
0.394809250000000E+02,-0.123155068000000E+03
0.394758890000000E+02,-0.123150434000000E+03
0.394749710000000E+02,-0.123143937000000E+03
0.394758350000000E+02,-0.123130411000000E+03
0.394771370000000E+02,-0.123126609000000E+03
0.394763200000000E+02,-0.123111960000000E+03
0.394745360000000E+02,-0.123108178000000E+03
0.394659100000000E+02,-0.123099019000000E+03
0.394629590000000E+02,-0.123094146000000E+03
0.394602370000000E+02,-0.123092343000000E+03
0.394574680000000E+02,-0.123091693000000E+03
0.394553620000000E+02,-0.123091840000000E+03
0.394530750000000E+02,-0.123087291000000E+03
0.394503520000000E+02,-0.123079290000000E+03
0.394490280000000E+02,-0.123072438000000E+03
0.394526820000000E+02,-0.123073115000000E+03
0.394524820000000E+02,-0.123063015000000E+03
0.395035400000000E+02,-0.123063183000000E+03
0.395035840000000E+02,-0.123044394000000E+03
0.395112000000000E+02,-0.123044450000000E+03
0.395111810000000E+02,-0.123024953000000E+03
0.395187090000000E+02,-0.123025237000000E+03
0.395192020000000E+02,-0.123014783000000E+03
0.395188930000000E+02,-0.123010616000000E+03
0.395140200000000E+02,-0.123000712000000E+03
0.395127620000000E+02,-0.122999599000000E+03
0.395093520000000E+02,-0.122998680000000E+03
0.395034950000000E+02,-0.122994214000000E+03
0.394979470000000E+02,-0.122988477000000E+03
0.394960030000000E+02,-0.122984488000000E+03
0.394966000000000E+02,-0.122978669000000E+03
0.394950680000000E+02,-0.122974356000000E+03
0.394930320000000E+02,-0.122972316000000E+03
0.394899650000000E+02,-0.122970454000000E+03
0.394864870000000E+02,-0.122969596000000E+03
0.394832140000000E+02,-0.122966847000000E+03
0.394831000000000E+02,-0.122965222000000E+03
0.394888470000000E+02,-0.122952228000000E+03
0.394934250000000E+02,-0.122947060000000E+03
0.394935630000000E+02,-0.122946322000000E+03
0.394896490000000E+02,-0.122937992000000E+03
0.394842020000000E+02,-0.122929691000000E+03
0.394824840000000E+02,-0.122921540000000E+03
0.394842690000000E+02,-0.122921126000000E+03
0.394851850000000E+02,-0.122923400000000E+03
0.394877940000000E+02,-0.122925615000000E+03
0.394915710000000E+02,-0.122926441000000E+03
0.395045150000000E+02,-0.122939587000000E+03
0.395054760000000E+02,-0.122938110000000E+03
0.395074220000000E+02,-0.122936573000000E+03
0.395106620000000E+02,-0.122935549000000E+03
0.395111610000000E+02,-0.122935565000000E+03
0.395113810000000E+02,-0.122936562000000E+03
0.395109990000000E+02,-0.122938727000000E+03
0.395131280000000E+02,-0.122939640000000E+03
0.395164720000000E+02,-0.122939148000000E+03
0.395220820000000E+02,-0.122936723000000E+03
0.395225050000000E+02,-0.122936677000000E+03
0.395307130000000E+02,-0.122936696000000E+03
0.395298100000000E+02,-0.122921617000000E+03
0.395296730000000E+02,-0.122901262000000E+03
0.395290140000000E+02,-0.122890310000000E+03
0.395317630000000E+02,-0.122890111000000E+03
0.395322420000000E+02,-0.122886594000000E+03
0.395355900000000E+02,-0.122876110000000E+03
0.395377100000000E+02,-0.122871040000000E+03
0.395376450000000E+02,-0.122862823000000E+03
0.395386420000000E+02,-0.122860435000000E+03
0.395352210000000E+02,-0.122857472000000E+03
0.395347400000000E+02,-0.122857353000000E+03
0.395346480000000E+02,-0.122857885000000E+03
0.395368900000000E+02,-0.122861345000000E+03
0.395372070000000E+02,-0.122869237000000E+03
0.395334876685547E+02,-0.122863906884766E+03
0.395313740000000E+02,-0.122861932000000E+03
0.395301150000000E+02,-0.122861754000000E+03
0.395302520000000E+02,-0.122862611000000E+03
0.395316710000000E+02,-0.122863114000000E+03
0.395323570000000E+02,-0.122863883000000E+03
0.395331100000000E+02,-0.122869411000000E+03
0.395294110000000E+02,-0.122876110000000E+03
0.395247330000000E+02,-0.122883023000000E+03
0.395223100000000E+02,-0.122889704000000E+03
0.395219220000000E+02,-0.122891566000000E+03
0.395223820000000E+02,-0.122895703000000E+03
0.395211710000000E+02,-0.122899930000000E+03
0.395154060000000E+02,-0.122908472000000E+03
0.395135520000000E+02,-0.122909507000000E+03
