LAT,LON
0.482527920000000E+02,-0.990056980000000E+02
0.483109050000000E+02,-0.990057020000000E+02
0.483109050000000E+02,-0.990057020000000E+02
0.483108730000000E+02,-0.989194770000000E+02
0.482674080000000E+02,-0.989195250000000E+02
0.482672340000000E+02,-0.988762270000000E+02
0.482635780000000E+02,-0.988762310000000E+02
0.482635490000000E+02,-0.988110860000000E+02
0.482565100000000E+02,-0.988108800000000E+02
0.482564170000000E+02,-0.987899030000000E+02
0.482527830000000E+02,-0.987899050000000E+02
0.482527600000000E+02,-0.986604520000000E+02
0.482527600000000E+02,-0.986604520000000E+02
0.481077170000000E+02,-0.986603200000000E+02
0.481076060000000E+02,-0.986816110000000E+02
0.480504060000000E+02,-0.986813440000000E+02
0.480503110000000E+02,-0.986602120000000E+02
0.480354120000000E+02,-0.986601180000000E+02
0.480355190000000E+02,-0.986384810000000E+02
0.480218060000000E+02,-0.986384260000000E+02
0.480210060000000E+02,-0.986388360000000E+02
0.480209470000000E+02,-0.987030120000000E+02
0.480156230000000E+02,-0.987028730000000E+02
0.480120580000000E+02,-0.986999090000000E+02
0.480108010000000E+02,-0.986975590000000E+02
0.480034440000000E+02,-0.986976500000000E+02
0.480034440000000E+02,-0.986976500000000E+02
0.480034000000000E+02,-0.987063870000000E+02
0.480022000000000E+02,-0.987079870000000E+02
0.479987000000000E+02,-0.987152870000000E+02
0.479987000000000E+02,-0.987206870000000E+02
0.479980000000000E+02,-0.987229870000000E+02
0.479966000000000E+02,-0.987243870000000E+02
0.479883000000000E+02,-0.987293870000000E+02
0.479810000000000E+02,-0.987349870000000E+02
0.479774000000000E+02,-0.987412870000000E+02
0.479713490000000E+02,-0.987532140000000E+02
0.479707560000000E+02,-0.987563350000000E+02
0.479709120000000E+02,-0.987607360000000E+02
0.479709120000000E+02,-0.987607360000000E+02
0.479711840000000E+02,-0.987617770000000E+02
0.479716890000000E+02,-0.987630290000000E+02
0.479703770000000E+02,-0.987643750000000E+02
0.479677820000000E+02,-0.987706240000000E+02
0.479643270000000E+02,-0.987730150000000E+02
0.479607770000000E+02,-0.987798150000000E+02
0.479548110000000E+02,-0.987849550000000E+02
0.479510080000000E+02,-0.987899110000000E+02
0.479506590000000E+02,-0.987922620000000E+02
0.479513140000000E+02,-0.987943120000000E+02
0.479525130000000E+02,-0.987956500000000E+02
0.479547910000000E+02,-0.987970700000000E+02
0.479561030000000E+02,-0.987972210000000E+02
0.479566720000000E+02,-0.987967950000000E+02
0.479589960000000E+02,-0.987921570000000E+02
0.479619290000000E+02,-0.987885520000000E+02
0.479645060000000E+02,-0.987873340000000E+02
0.479656900000000E+02,-0.987846730000000E+02
0.479687000000000E+02,-0.987846820000000E+02
0.479728830000000E+02,-0.987801140000000E+02
0.479737460000000E+02,-0.987776240000000E+02
0.479751590000000E+02,-0.987686950000000E+02
0.479751140000000E+02,-0.987651390000000E+02
0.479738760000000E+02,-0.987624300000000E+02
0.479713630000000E+02,-0.987616750000000E+02
0.479710470000000E+02,-0.987605100000000E+02
0.479714740000000E+02,-0.987592350000000E+02
0.479746440000000E+02,-0.987591330000000E+02
0.479763940000000E+02,-0.987570620000000E+02
0.479777980000000E+02,-0.987535590000000E+02
0.479806180000000E+02,-0.987514970000000E+02
0.479830830000000E+02,-0.987505770000000E+02
0.479864960000000E+02,-0.987519450000000E+02
0.479909800000000E+02,-0.987522320000000E+02
0.479926340000000E+02,-0.987528450000000E+02
0.479944510000000E+02,-0.987553250000000E+02
0.479974330000000E+02,-0.987614320000000E+02
0.479990930000000E+02,-0.987631110000000E+02
0.480010000000000E+02,-0.987635890000000E+02
0.480028000000000E+02,-0.987622890000000E+02
0.480076000000000E+02,-0.987636890000000E+02
0.480093000000000E+02,-0.987648890000000E+02
0.480119000000000E+02,-0.987655890000000E+02
0.480173000000000E+02,-0.987660890000000E+02
