LAT,LON
0.388462120000000E+02,-0.771748020000000E+02
0.388448120000000E+02,-0.771746020000000E+02
0.388373120000000E+02,-0.771711020000000E+02
0.388378120000000E+02,-0.771627020000000E+02
0.388360120000000E+02,-0.771577020000000E+02
0.388360120000000E+02,-0.771577020000000E+02
0.388252120000000E+02,-0.771741020000000E+02
0.388241120000000E+02,-0.771700020000000E+02
0.388214120000000E+02,-0.771711020000000E+02
0.388219120000000E+02,-0.771738020000000E+02
0.388197120000000E+02,-0.771736020000000E+02
0.388190120000000E+02,-0.771730020000000E+02
0.388179120000000E+02,-0.771718020000000E+02
0.388162120000000E+02,-0.771682020000000E+02
0.388153120000000E+02,-0.771693020000000E+02
0.388167120000000E+02,-0.771717020000000E+02
0.388213120000000E+02,-0.771773030000000E+02
0.388118130000000E+02,-0.771760030000000E+02
0.388118130000000E+02,-0.771760030000000E+02
0.388119120000000E+02,-0.771895030000000E+02
0.388105120000000E+02,-0.772567050000000E+02
0.388105120000000E+02,-0.772567050000000E+02
0.388112890000000E+02,-0.772664590000000E+02
0.388112890000000E+02,-0.772664590000000E+02
0.388175990000000E+02,-0.772647340000000E+02
0.388330120000000E+02,-0.772539050000000E+02
0.388385120000000E+02,-0.772514050000000E+02
0.388385120000000E+02,-0.772514050000000E+02
0.388375120000000E+02,-0.772446040000000E+02
0.388460120000000E+02,-0.772378040000000E+02
0.388534120000000E+02,-0.772451040000000E+02
0.388536120000000E+02,-0.772470040000000E+02
0.388589120000000E+02,-0.772435040000000E+02
0.388583120000000E+02,-0.772409040000000E+02
0.388629010000000E+02,-0.772352740000000E+02
0.388632740000000E+02,-0.772289510000000E+02
0.388657110000000E+02,-0.772277040000000E+02
0.388657110000000E+02,-0.772277040000000E+02
0.388657410000000E+02,-0.772202620000000E+02
0.388537120000000E+02,-0.772201040000000E+02
0.388463120000000E+02,-0.772031030000000E+02
0.388479120000000E+02,-0.772020030000000E+02
0.388506120000000E+02,-0.772013030000000E+02
0.388523120000000E+02,-0.771995030000000E+02
0.388533120000000E+02,-0.771971030000000E+02
0.388524380000000E+02,-0.771952800000000E+02
0.388498120000000E+02,-0.771929030000000E+02
0.388477130000000E+02,-0.771891040000000E+02
0.388476120000000E+02,-0.771840030000000E+02
0.388462120000000E+02,-0.771748020000000E+02
END,END
