LAT,LON
0.437101490000000E+02,-0.111983204000000E+03
0.437098990000000E+02,-0.111981303000000E+03
0.437075680000000E+02,-0.111976825000000E+03
0.437053970000000E+02,-0.111974049000000E+03
0.437055350000000E+02,-0.111973041000000E+03
0.437061760000000E+02,-0.111970203000000E+03
0.437075480000000E+02,-0.111968344000000E+03
0.437113700000000E+02,-0.111957690000000E+03
0.437139540000000E+02,-0.111956462000000E+03
0.437179110000000E+02,-0.111952175000000E+03
0.437179120000000E+02,-0.111950063000000E+03
0.437168600000000E+02,-0.111947792000000E+03
0.437163800000000E+02,-0.111947635000000E+03
0.437155110000000E+02,-0.111948328000000E+03
0.437145500000000E+02,-0.111947950000000E+03
0.437139100000000E+02,-0.111945837000000E+03
0.437142070000000E+02,-0.111944166000000E+03
0.437148710000000E+02,-0.111943410000000E+03
0.437172260000000E+02,-0.111943883000000E+03
0.437179120000000E+02,-0.111942716000000E+03
0.437153740000000E+02,-0.111937357000000E+03
0.437112120000000E+02,-0.111933131000000E+03
0.437095650000000E+02,-0.111932658000000E+03
0.437021780000000E+02,-0.111922793000000E+03
0.437017430000000E+02,-0.111920586000000E+03
0.437033670000000E+02,-0.111913458000000E+03
0.437038680000000E+02,-0.111913399000000E+03
0.437136340000000E+02,-0.111913710000000E+03
0.437135210000000E+02,-0.111922979000000E+03
0.437139320000000E+02,-0.111923358000000E+03
0.437172030000000E+02,-0.111923451000000E+03
0.437172260000000E+02,-0.111939154000000E+03
0.437208620000000E+02,-0.111947730000000E+03
0.437206750000000E+02,-0.111963590000000E+03
0.437433210000000E+02,-0.111963720000000E+03
0.437424960000000E+02,-0.111966023000000E+03
0.437424450000000E+02,-0.111972102000000E+03
0.437452790000000E+02,-0.111972276000000E+03
0.437492120000000E+02,-0.111975433000000E+03
0.437523670000000E+02,-0.111979904000000E+03
0.437523670000000E+02,-0.111979904000000E+03
0.437506580000000E+02,-0.111973819000000E+03
0.437478330000000E+02,-0.111970783000000E+03
0.437476780000000E+02,-0.111969299000000E+03
0.437483980000000E+02,-0.111966503000000E+03
0.437522620000000E+02,-0.111958832000000E+03
