LAT,LON
0.414480970000000E+02,-0.728866460000000E+02
0.414342970000000E+02,-0.728511440000000E+02
0.414342970000000E+02,-0.728511440000000E+02
0.414305970000000E+02,-0.728543450000000E+02
0.414259970000000E+02,-0.728617450000000E+02
0.414263970000000E+02,-0.728665450000000E+02
0.414261970000000E+02,-0.728741450000000E+02
0.414231970000000E+02,-0.728831450000000E+02
0.414004970000000E+02,-0.728863450000000E+02
0.413948970000000E+02,-0.728881450000000E+02
0.413847970000000E+02,-0.728943460000000E+02
0.413817970000000E+02,-0.728977460000000E+02
0.413780970000000E+02,-0.729036460000000E+02
0.413709970000000E+02,-0.729062460000000E+02
0.413709970000000E+02,-0.729062460000000E+02
0.413727970000000E+02,-0.729114460000000E+02
0.413727970000000E+02,-0.729114460000000E+02
0.413740970000000E+02,-0.729144460000000E+02
0.413930970000000E+02,-0.729153460000000E+02
0.414026970000000E+02,-0.729127460000000E+02
0.414089970000000E+02,-0.729078460000000E+02
0.414089970000000E+02,-0.729092460000000E+02
0.414064970000000E+02,-0.729134460000000E+02
0.414062970000000E+02,-0.729197470000000E+02
0.414071970000000E+02,-0.729204470000000E+02
0.414069970000000E+02,-0.729226470000000E+02
0.414012970000000E+02,-0.729239470000000E+02
0.414012970000000E+02,-0.729271470000000E+02
0.414022970000000E+02,-0.729298470000000E+02
0.414023970000000E+02,-0.729354470000000E+02
0.414001970000000E+02,-0.729359470000000E+02
0.414004970000000E+02,-0.729398470000000E+02
0.414017970000000E+02,-0.729423470000000E+02
0.414053970000000E+02,-0.729439470000000E+02
0.414070970000000E+02,-0.729424470000000E+02
0.414070970000000E+02,-0.729424470000000E+02
0.414085770000000E+02,-0.729389550000000E+02
0.414111970000000E+02,-0.729400470000000E+02
0.414193970000000E+02,-0.729525480000000E+02
0.414277970000000E+02,-0.729507480000000E+02
0.414288970000000E+02,-0.729553480000000E+02
0.414323850000000E+02,-0.729616600000000E+02
0.414374730000000E+02,-0.729635480000000E+02
0.414393290000000E+02,-0.729632920000000E+02
0.414450970000000E+02,-0.729579480000000E+02
0.414487970000000E+02,-0.729581480000000E+02
0.414500970000000E+02,-0.729571480000000E+02
0.414528970000000E+02,-0.729525480000000E+02
0.414557970000000E+02,-0.729490480000000E+02
0.414600970000000E+02,-0.729474480000000E+02
0.414640970000000E+02,-0.729480480000000E+02
0.414640970000000E+02,-0.729480480000000E+02
0.414626970000000E+02,-0.729359470000000E+02
0.414602970000000E+02,-0.729267470000000E+02
0.414596970000000E+02,-0.729187470000000E+02
0.414589800000000E+02,-0.729153950000000E+02
0.414480970000000E+02,-0.728866460000000E+02
END,END
