LAT,LON
0.382681418147757E+02,-0.122977502974740E+03
0.382699170000000E+02,-0.122977519000000E+03
0.382697340000000E+02,-0.122976067000000E+03
0.382667810000000E+02,-0.122976007000000E+03
0.382638520000000E+02,-0.122970983000000E+03
0.382621140000000E+02,-0.122966627000000E+03
0.382647240000000E+02,-0.122964712000000E+03
0.382664650000000E+02,-0.122958121000000E+03
0.382657090000000E+02,-0.122957307000000E+03
0.382616570000000E+02,-0.122957800000000E+03
0.382560040000000E+02,-0.122957392000000E+03
0.382558450000000E+02,-0.122952224000000E+03
0.382504880000000E+02,-0.122944560000000E+03
0.382488780000000E+02,-0.122942789000000E+03
0.382448720000000E+02,-0.122942702000000E+03
0.382430860000000E+02,-0.122941656000000E+03
0.382418500000000E+02,-0.122939624000000E+03
0.382418040000000E+02,-0.122937737000000E+03
0.382418040000000E+02,-0.122937737000000E+03
0.382361270000000E+02,-0.122939421000000E+03
0.382348680000000E+02,-0.122939333000000E+03
0.382300830000000E+02,-0.122937389000000E+03
0.382291220000000E+02,-0.122935938000000E+03
0.382274510000000E+02,-0.122939827000000E+03
0.382269010000000E+02,-0.122944935000000E+03
0.382270620000000E+02,-0.122949723000000E+03
0.382264670000000E+02,-0.122953351000000E+03
0.382264670000000E+02,-0.122953351000000E+03
0.382294870000000E+02,-0.122952684000000E+03
0.382314330000000E+02,-0.122953236000000E+03
0.382353010000000E+02,-0.122958112000000E+03
0.382339730000000E+02,-0.122962900000000E+03
0.382321870000000E+02,-0.122963132000000E+03
0.382317040000000E+02,-0.122971491000000E+03
0.382319560000000E+02,-0.122972246000000E+03
0.382327800000000E+02,-0.122972710000000E+03
0.382345200000000E+02,-0.122972334000000E+03
0.382387100000000E+02,-0.122969695000000E+03
0.382428143454899E+02,-0.122968793916832E+03
0.382428143454899E+02,-0.122968793916832E+03
0.382428790000000E+02,-0.122968569000000E+03
0.382475947813102E+02,-0.122967744402295E+03
0.382505208543960E+02,-0.122967232751523E+03
0.382506910000000E+02,-0.122967203000000E+03
0.382515324884104E+02,-0.122967686008774E+03
0.382624762974345E+02,-0.122973967682665E+03
0.382679020000000E+02,-0.122977082000000E+03
0.382681418147757E+02,-0.122977502974740E+03
END,END
