LAT,LON
0.437613050000000E+02,-0.966713320000000E+02
0.437765520000000E+02,-0.966708230000000E+02
0.437895140000000E+02,-0.966695570000000E+02
0.437904920000000E+02,-0.966511590000000E+02
0.437926100000000E+02,-0.966338640000000E+02
0.437899930000000E+02,-0.965918550000000E+02
0.437829290000000E+02,-0.965918200000000E+02
0.437828860000000E+02,-0.965520340000000E+02
0.438478060000000E+02,-0.965519560000000E+02
0.438476570000000E+02,-0.965132650000000E+02
0.438476600000000E+02,-0.965121380000000E+02
0.438481830000000E+02,-0.964972310000000E+02
0.438484120000000E+02,-0.964908160000000E+02
0.438485250000000E+02,-0.964900900000000E+02
0.438486640000000E+02,-0.964867100000000E+02
0.438496040000000E+02,-0.964532640000000E+02
0.438496040000000E+02,-0.964532640000000E+02
0.438051230000000E+02,-0.964530880000000E+02
0.437914350000000E+02,-0.964532810000000E+02
0.436896370000000E+02,-0.964533800000000E+02
0.436750080000000E+02,-0.964534080000000E+02
0.436460010123517E+02,-0.964533986377299E+02
0.436460010123517E+02,-0.964533986377299E+02
0.436450970000000E+02,-0.965117660000000E+02
0.436594520000000E+02,-0.965116910000000E+02
0.436593000000000E+02,-0.965314630000000E+02
0.436593000000000E+02,-0.965314630000000E+02
0.436593460000000E+02,-0.965360290000000E+02
0.436611780000000E+02,-0.965528110000000E+02
0.436597390000000E+02,-0.965599270000000E+02
0.436596700000000E+02,-0.966317540000000E+02
0.436596700000000E+02,-0.966317540000000E+02
0.436596350000000E+02,-0.966514210000000E+02
0.436742830000000E+02,-0.966514110000000E+02
0.436742160000000E+02,-0.966913570000000E+02
0.436742160000000E+02,-0.966913570000000E+02
0.436887400000000E+02,-0.966911260000000E+02
0.436887400000000E+02,-0.966911260000000E+02
0.436887200000000E+02,-0.966710340000000E+02
0.437178130000000E+02,-0.966710190000000E+02
0.437177380000000E+02,-0.966509330000000E+02
0.437468210000000E+02,-0.966510040000000E+02
0.437467960000000E+02,-0.966710560000000E+02
0.437613050000000E+02,-0.966713320000000E+02
END,END
