LAT,LON
0.434954940000000E+02,-0.729789840000000E+02
0.434947210000000E+02,-0.729621820000000E+02
0.434903920000000E+02,-0.729619830000000E+02
0.434901040000000E+02,-0.729561690000000E+02
0.434892823333333E+02,-0.729534706666667E+02
0.434872920000000E+02,-0.729500460000000E+02
0.434876130000000E+02,-0.729478790000000E+02
0.434885730000000E+02,-0.729457120000000E+02
0.434914540000000E+02,-0.729430750000000E+02
0.434933740000000E+02,-0.729404680000000E+02
0.434941520000000E+02,-0.729383330000000E+02
0.434941290000000E+02,-0.729365110000000E+02
0.434926650000000E+02,-0.729340300000000E+02
0.434905160000000E+02,-0.729322090000000E+02
0.434859200000000E+02,-0.729296970000000E+02
0.434841600000000E+02,-0.729295290000000E+02
0.434841600000000E+02,-0.729295290000000E+02
0.434844990000000E+02,-0.729530920000000E+02
0.434815300000000E+02,-0.729552570000000E+02
0.434788780000000E+02,-0.729563240000000E+02
0.434664630000000E+02,-0.729579530000000E+02
0.434554440000000E+02,-0.729444850000000E+02
0.434550780000000E+02,-0.729435120000000E+02
0.434554670000000E+02,-0.729382710000000E+02
0.434527220000000E+02,-0.729266590000000E+02
0.434488350000000E+02,-0.729205410000000E+02
0.434476470000000E+02,-0.729202280000000E+02
0.434467320000000E+02,-0.729212950000000E+02
0.434428910000000E+02,-0.729216100000000E+02
0.434400330000000E+02,-0.729200420000000E+02
0.434384320000000E+02,-0.729173760000000E+02
0.434387020000000E+02,-0.729158530000000E+02
0.434410030000000E+02,-0.729133600000000E+02
0.434419540000000E+02,-0.729128160000000E+02
0.434452130000000E+02,-0.729126780000000E+02
0.434449010000000E+02,-0.729100920000000E+02
0.434422880000000E+02,-0.729009980000000E+02
0.434392820000000E+02,-0.728984750000000E+02
0.434341510000000E+02,-0.728986470000000E+02
0.434314310000000E+02,-0.728992130000000E+02
0.434295270000000E+02,-0.728948440000000E+02
0.434303060000000E+02,-0.728869480000000E+02
0.434329080000000E+02,-0.728787260000000E+02
0.434327920000000E+02,-0.728755570000000E+02
0.434322000000000E+02,-0.728742430000000E+02
0.434315220000000E+02,-0.728737780000000E+02
0.434068410000000E+02,-0.728753290000000E+02
0.434068410000000E+02,-0.728753290000000E+02
0.433934600000000E+02,-0.728763570000000E+02
0.433923620000000E+02,-0.728526720000000E+02
0.433710760000000E+02,-0.728534390000000E+02
0.433710760000000E+02,-0.728534390000000E+02
0.433475830000000E+02,-0.728536890000000E+02
0.433469690000000E+02,-0.728660730000000E+02
0.433007420000000E+02,-0.728679020000000E+02
0.433007420000000E+02,-0.728679020000000E+02
0.433013370000000E+02,-0.728835000000000E+02
0.433013370000000E+02,-0.728835000000000E+02
0.433027680000000E+02,-0.728842960000000E+02
0.433047340000000E+02,-0.728838560000000E+02
0.433084590000000E+02,-0.728790630000000E+02
0.433179010000000E+02,-0.728782230000000E+02
0.433220630000000E+02,-0.728797070000000E+02
0.433250590000000E+02,-0.728816780000000E+02
0.433284660000000E+02,-0.728820190000000E+02
0.433384340000000E+02,-0.728804440000000E+02
0.433403190000000E+02,-0.728785430000000E+02
0.433545110000000E+02,-0.728908610000000E+02
0.433561810000000E+02,-0.728929590000000E+02
0.433581900000000E+02,-0.728995860000000E+02
0.433504370000000E+02,-0.729060290000000E+02
0.433529860000000E+02,-0.729112280000000E+02
0.433536730000000E+02,-0.729139530000000E+02
0.433541310000000E+02,-0.729183080000000E+02
0.433537660000000E+02,-0.729215040000000E+02
0.433544520000000E+02,-0.729265800000000E+02
0.433585690000000E+02,-0.729335970000000E+02
0.433611980000000E+02,-0.729366990000000E+02
0.433622270000000E+02,-0.729372010000000E+02
0.433631420000000E+02,-0.729387990000000E+02
0.433649700000000E+02,-0.729546560000000E+02
0.433660210000000E+02,-0.729574140000000E+02
0.433668430000000E+02,-0.729638700000000E+02
0.433649900000000E+02,-0.729684130000000E+02
0.433621780000000E+02,-0.729703550000000E+02
0.433594340000000E+02,-0.729695700000000E+02
0.433573990000000E+02,-0.729706970000000E+02
0.433515440000000E+02,-0.729767720000000E+02
0.433525480000000E+02,-0.729835410000000E+02
0.433524400670898E+02,-0.729885726384766E+02
0.433497330000000E+02,-0.729883330000000E+02
0.433483930000000E+02,-0.729917080000000E+02
0.433620400000000E+02,-0.729909380000000E+02
0.433696350000000E+02,-0.729942520000000E+02
0.433972900000000E+02,-0.729935050000000E+02
0.434002930000000E+02,-0.730367150000000E+02
0.434008850000000E+02,-0.730538600000000E+02
0.434008850000000E+02,-0.730538600000000E+02
0.434029470000000E+02,-0.731207230000000E+02
0.434029470000000E+02,-0.731207230000000E+02
0.434076910000000E+02,-0.731185000000000E+02
0.434116700000000E+02,-0.731176890000000E+02
0.434173850000000E+02,-0.731194500000000E+02
0.434214550000000E+02,-0.731192340000000E+02
0.434309690000000E+02,-0.731141920000000E+02
0.434309690000000E+02,-0.731141920000000E+02
0.434314290000000E+02,-0.731089840000000E+02
0.434323910000000E+02,-0.731054400000000E+02
0.434344500000000E+02,-0.731020220000000E+02
0.434390230000000E+02,-0.730989490000000E+02
0.434457010000000E+02,-0.730934620000000E+02
0.434516930000000E+02,-0.730855250000000E+02
0.434544370000000E+02,-0.730826380000000E+02
0.434604510000000E+02,-0.730784030000000E+02
0.434640640000000E+02,-0.730780270000000E+02
0.434693290000000E+02,-0.730737220000000E+02
0.434721350000000E+02,-0.730585960000000E+02
0.434734380000000E+02,-0.730554250000000E+02
0.434752220000000E+02,-0.730580930000000E+02
0.434763650000000E+02,-0.730644350000000E+02
0.434787890000000E+02,-0.730703060000000E+02
0.434827210000000E+02,-0.730775280000000E+02
0.434827210000000E+02,-0.730775280000000E+02
0.434842300000000E+02,-0.730755500000000E+02
0.434853730000000E+02,-0.730751110000000E+02
0.434922550000000E+02,-0.730765250000000E+02
0.434945420000000E+02,-0.730701500000000E+02
0.434920280000000E+02,-0.729850030000000E+02
0.434957580000000E+02,-0.729847120000000E+02
0.434954940000000E+02,-0.729789840000000E+02
END,END
