LAT,LON
0.179630495220198E+02,-0.662062069116434E+02
0.179633070000000E+02,-0.662068070000000E+02
0.179629976548552E+02,-0.662074796742044E+02
0.179620526922220E+02,-0.662095345051859E+02
0.179593760000000E+02,-0.662153550000000E+02
0.179572900000000E+02,-0.662180810000000E+02
0.179525767230796E+02,-0.662228154158511E+02
0.179496176463107E+02,-0.662257877640064E+02
0.179496176463107E+02,-0.662257877640064E+02
0.179540950000000E+02,-0.662286130000000E+02
0.179537810000000E+02,-0.662325480000000E+02
0.179568140000000E+02,-0.662419890000000E+02
0.179658870000000E+02,-0.662417980000000E+02
0.179709560000000E+02,-0.662433440000000E+02
0.179705800000000E+02,-0.662446000000000E+02
0.179778700000000E+02,-0.662445550000000E+02
0.179820460000000E+02,-0.662430530000000E+02
0.179832540000000E+02,-0.662394820000000E+02
0.179788340000000E+02,-0.662322000000000E+02
0.179787790000000E+02,-0.662307340000000E+02
0.179827310000000E+02,-0.662295890000000E+02
0.179828940000000E+02,-0.662224130000000E+02
0.179838440000000E+02,-0.662205860000000E+02
0.179853930000000E+02,-0.662198310000000E+02
0.179867540000000E+02,-0.662179950000000E+02
0.179832020000000E+02,-0.662145770000000E+02
0.179804920000000E+02,-0.662145440000000E+02
0.179804070000000E+02,-0.662058940000000E+02
0.179804070000000E+02,-0.662058940000000E+02
0.179778020000000E+02,-0.662058790000000E+02
0.179769440000000E+02,-0.662059010000000E+02
0.179768020000000E+02,-0.662036940000000E+02
0.179723310000000E+02,-0.662016050000000E+02
0.179667260000000E+02,-0.661997310000000E+02
0.179666630000000E+02,-0.662061450000000E+02
0.179630495220198E+02,-0.662062069116434E+02
END,END
