LAT,LON
0.387925130000000E+02,-0.772188040000000E+02
0.387883130000000E+02,-0.772144040000000E+02
0.387878130000000E+02,-0.772122040000000E+02
0.387859130000000E+02,-0.772084040000000E+02
0.387842130000000E+02,-0.772066040000000E+02
0.387793130000000E+02,-0.772045040000000E+02
0.387747130000000E+02,-0.772043040000000E+02
0.387739130000000E+02,-0.772074040000000E+02
0.387692130000000E+02,-0.772086040000000E+02
0.387621940000000E+02,-0.772089780000000E+02
0.387616130000000E+02,-0.772072040000000E+02
0.387616130000000E+02,-0.772072040000000E+02
0.387606130000000E+02,-0.772078040000000E+02
0.387583590000000E+02,-0.772153360000000E+02
0.387564660000000E+02,-0.772155870000000E+02
0.387555990000000E+02,-0.772151350000000E+02
0.387555990000000E+02,-0.772151350000000E+02
0.387553130000000E+02,-0.772160040000000E+02
0.387590090000000E+02,-0.772169160000000E+02
0.387581130000000E+02,-0.772239050000000E+02
0.387568320000000E+02,-0.772286990000000E+02
0.387568020000000E+02,-0.772336080000000E+02
0.387556140000000E+02,-0.772368000000000E+02
0.387590130000000E+02,-0.772429050000000E+02
0.387623130000000E+02,-0.772453050000000E+02
0.387650130000000E+02,-0.772483050000000E+02
0.387659130000000E+02,-0.772503050000000E+02
0.387663130000000E+02,-0.772542060000000E+02
0.387681130000000E+02,-0.772577060000000E+02
0.387713130000000E+02,-0.772622060000000E+02
0.387713130000000E+02,-0.772622060000000E+02
0.387758130000000E+02,-0.772683060000000E+02
0.387789130000000E+02,-0.772655060000000E+02
0.387822130000000E+02,-0.772614060000000E+02
0.387832130000000E+02,-0.772536050000000E+02
0.387941130000000E+02,-0.772469050000000E+02
0.387960130000000E+02,-0.772479050000000E+02
0.387960130000000E+02,-0.772479050000000E+02
0.387961130000000E+02,-0.772372050000000E+02
0.387921130000000E+02,-0.772278040000000E+02
0.387925130000000E+02,-0.772188040000000E+02
END,END
