LAT,LON
0.448107019494987E+02,-0.879089434229186E+02
0.448073099458748E+02,-0.879108292580344E+02
0.447930856292561E+02,-0.879187374794725E+02
0.447785550000000E+02,-0.879268160000000E+02
0.447659601768218E+02,-0.879350184661562E+02
0.447610783076606E+02,-0.879381978173869E+02
0.447560800000000E+02,-0.879414530000000E+02
0.447560143440339E+02,-0.879416762037839E+02
0.447531070000000E+02,-0.879515600000000E+02
0.447435700000000E+02,-0.879647140000000E+02
0.447336396200419E+02,-0.879726926316254E+02
0.447201960000000E+02,-0.879834940000000E+02
0.446914407508988E+02,-0.879888174936383E+02
0.446872727949830E+02,-0.879895891122991E+02
0.446865820000000E+02,-0.879897170000000E+02
0.446775871478089E+02,-0.879899118766654E+02
0.446775871478089E+02,-0.879899118766654E+02
0.446775420000000E+02,-0.879937470000000E+02
0.446772200000000E+02,-0.880503630000000E+02
0.446772080000000E+02,-0.880563390000000E+02
0.446771970000000E+02,-0.880622500000000E+02
0.446771970000000E+02,-0.880629760000000E+02
0.446771970000000E+02,-0.880675690000000E+02
0.446771970000000E+02,-0.880675690000000E+02
0.446871640000000E+02,-0.880667390000000E+02
0.447132040000000E+02,-0.880675120000000E+02
0.447146960000000E+02,-0.880616740000000E+02
0.447159520000000E+02,-0.880529530000000E+02
0.447142830000000E+02,-0.880519270000000E+02
0.447120880000000E+02,-0.880519590000000E+02
0.447112660000000E+02,-0.880509110000000E+02
0.447210050000000E+02,-0.880508680000000E+02
0.447225380000000E+02,-0.880551320000000E+02
0.447265620000000E+02,-0.880559340000000E+02
0.447288260000000E+02,-0.880569280000000E+02
0.447315470000000E+02,-0.880615460000000E+02
0.447350640000000E+02,-0.880652620000000E+02
0.447403160000000E+02,-0.880646350000000E+02
0.447403160000000E+02,-0.880646350000000E+02
0.447400750000000E+02,-0.880628620000000E+02
0.447434820000000E+02,-0.880569270000000E+02
0.447440540000000E+02,-0.880508760000000E+02
0.447503370000000E+02,-0.880510530000000E+02
0.447502960000000E+02,-0.879893560000000E+02
0.447645960000000E+02,-0.879892410000000E+02
0.447643180000000E+02,-0.879741570000000E+02
0.447748000000000E+02,-0.879747090000000E+02
0.447769020000000E+02,-0.879787230000000E+02
0.447791240000000E+02,-0.879806890000000E+02
0.447783910000000E+02,-0.879683560000000E+02
0.447786680000000E+02,-0.879578260000000E+02
0.447786680000000E+02,-0.879578260000000E+02
0.447788370000000E+02,-0.879501260000000E+02
0.448099780000000E+02,-0.879214560000000E+02
0.448111120000000E+02,-0.879158580000000E+02
0.448107019494987E+02,-0.879089434229186E+02
END,END
