LAT,LON
0.447073491946532E+02,-0.873505620055317E+02
0.447019150000000E+02,-0.873537890000000E+02
0.446990055669951E+02,-0.873561582547155E+02
0.446930276241919E+02,-0.873610263060339E+02
0.446841410000000E+02,-0.873682630000000E+02
0.446839366146610E+02,-0.873683817132616E+02
0.446665934747884E+02,-0.873784551398104E+02
0.446518388229666E+02,-0.873870250932601E+02
0.446406550000000E+02,-0.873935210000000E+02
0.446311910000000E+02,-0.874016290000000E+02
0.446295579267352E+02,-0.874031726625036E+02
0.446276275600927E+02,-0.874049973415724E+02
0.446271910000000E+02,-0.874054100000000E+02
0.446208700000000E+02,-0.874180280000000E+02
0.446091876715314E+02,-0.874324210959961E+02
0.446091876715314E+02,-0.874324210959961E+02
0.446118620000000E+02,-0.874386140000000E+02
0.446138290000000E+02,-0.874410470000000E+02
0.446165720000000E+02,-0.874426160000000E+02
0.446178990000000E+02,-0.874440240000000E+02
0.446189960000000E+02,-0.874472580000000E+02
0.446258910000000E+02,-0.874546860000000E+02
0.446309660000000E+02,-0.874578900000000E+02
0.446316980000000E+02,-0.874580500000000E+02
0.446333220000000E+02,-0.874572510000000E+02
0.446370030000000E+02,-0.874591100000000E+02
0.446400440000000E+02,-0.874618330000000E+02
0.446410720000000E+02,-0.874641080000000E+02
0.446437460000000E+02,-0.874662870000000E+02
0.446453020000000E+02,-0.874649100000000E+02
0.446459640000000E+02,-0.874650390000000E+02
0.446466550000000E+02,-0.874662400000000E+02
0.446466550000000E+02,-0.874662400000000E+02
0.446467200000000E+02,-0.874629250000000E+02
0.446551330000000E+02,-0.874680860000000E+02
0.446612150000000E+02,-0.874684430000000E+02
0.446614030000000E+02,-0.874382960000000E+02
0.446900090000000E+02,-0.874385530000000E+02
0.446900350000000E+02,-0.874177930000000E+02
0.447008710000000E+02,-0.874179880000000E+02
0.447008710000000E+02,-0.874179880000000E+02
0.446987880000000E+02,-0.874173310000000E+02
0.446972420000000E+02,-0.874162070000000E+02
0.446973100000000E+02,-0.873769390000000E+02
0.447040090000000E+02,-0.873768880000000E+02
0.447034390000000E+02,-0.873788560000000E+02
0.447039220000000E+02,-0.873835050000000E+02
0.447062790000000E+02,-0.873883440000000E+02
0.447070110000000E+02,-0.873892730000000E+02
0.447087950000000E+02,-0.873902020000000E+02
0.447098920000000E+02,-0.873891750000000E+02
0.447118400000000E+02,-0.873894700000000E+02
0.447118620000000E+02,-0.873976060000000E+02
0.447190650000000E+02,-0.873977630000000E+02
0.447190780000000E+02,-0.873768530000000E+02
0.447118070000000E+02,-0.873768280000000E+02
0.447118830000000E+02,-0.873563940000000E+02
0.447113580000000E+02,-0.873542450000000E+02
0.447103290000000E+02,-0.873545970000000E+02
0.447073491946532E+02,-0.873505620055317E+02
END,END
0.446681910000000E+02,-0.875800550000000E+02
0.446681470000000E+02,-0.875699940000000E+02
0.446608980000000E+02,-0.875697680000000E+02
0.446608530000000E+02,-0.875595480000000E+02
0.446754180000000E+02,-0.875598370000000E+02
0.446753780000000E+02,-0.874838640000000E+02
0.446753780000000E+02,-0.874838640000000E+02
0.446721860000000E+02,-0.874827400000000E+02
0.446688260000000E+02,-0.874796300000000E+02
0.446660820000000E+02,-0.874803000000000E+02
0.446642990000000E+02,-0.874781520000000E+02
0.446628360000000E+02,-0.874775110000000E+02
0.446614650000000E+02,-0.874744980000000E+02
0.446604360000000E+02,-0.874749460000000E+02
0.446601380000000E+02,-0.874757150000000E+02
0.446571200000000E+02,-0.874757760000000E+02
0.446551310000000E+02,-0.874727310000000E+02
0.446533480000000E+02,-0.874726660000000E+02
0.446526160000000E+02,-0.874720570000000E+02
0.446524340000000E+02,-0.874691420000000E+02
0.446506280000000E+02,-0.874692370000000E+02
0.446500100000000E+02,-0.874687240000000E+02
0.446498740000000E+02,-0.874663860000000E+02
0.446477010000000E+02,-0.874676020000000E+02
0.446466360000000E+02,-0.874672040000000E+02
0.446453690000000E+02,-0.874658710000000E+02
0.446438140000000E+02,-0.874669590000000E+02
0.446402030000000E+02,-0.874637550000000E+02
0.446392660000000E+02,-0.874619610000000E+02
0.446381450000000E+02,-0.874625050000000E+02
0.446374820000000E+02,-0.874620560000000E+02
0.446365230000000E+02,-0.874599420000000E+02
0.446352880000000E+02,-0.874606460000000E+02
0.446330470000000E+02,-0.874581160000000E+02
0.446312180000000E+02,-0.874589790000000E+02
0.446292970000000E+02,-0.874572810000000E+02
0.446275590000000E+02,-0.874572480000000E+02
0.446260960000000E+02,-0.874564150000000E+02
0.446230430000000E+02,-0.874524130000000E+02
0.446214880000000E+02,-0.874515800000000E+02
0.446191330000000E+02,-0.874487310000000E+02
0.446176240000000E+02,-0.874478980000000E+02
0.446166822664063E+02,-0.874453811195312E+02
0.446162290000000E+02,-0.874450810000000E+02
0.446146290000000E+02,-0.874458810000000E+02
0.446153150000000E+02,-0.874448560000000E+02
0.446173270000000E+02,-0.874440240000000E+02
0.446166870000000E+02,-0.874431920000000E+02
0.446139200000000E+02,-0.874417830000000E+02
0.446119760000000E+02,-0.874397980000000E+02
0.446085850679619E+02,-0.874331635276994E+02
0.446085850679619E+02,-0.874331635276994E+02
0.446064196410463E+02,-0.874358314202820E+02
