LAT,LON
0.329510550000000E+02,-0.980908980000000E+02
0.329512130000000E+02,-0.980571070000000E+02
0.329285500000000E+02,-0.980576120000000E+02
0.329283740000000E+02,-0.980394630000000E+02
0.329128240000000E+02,-0.980388370000000E+02
0.329127540000000E+02,-0.980310420000000E+02
0.329053780000000E+02,-0.980311530000000E+02
0.329029030000000E+02,-0.980321860000000E+02
0.329007250000000E+02,-0.980264840000000E+02
0.328994420000000E+02,-0.980248280000000E+02
0.328948360000000E+02,-0.980228750000000E+02
0.328925220000000E+02,-0.980223870000000E+02
0.328918570000000E+02,-0.980214910000000E+02
0.328911240000000E+02,-0.980194280000000E+02
0.328910760000000E+02,-0.980146760000000E+02
0.328898640000000E+02,-0.980127660000000E+02
0.328898640000000E+02,-0.980127660000000E+02
0.328893470000000E+02,-0.980243540000000E+02
0.328883110000000E+02,-0.980313080000000E+02
0.328842680000000E+02,-0.980313650000000E+02
0.328843030000000E+02,-0.980468710000000E+02
0.328793300000000E+02,-0.980468710000000E+02
0.328790510000000E+02,-0.980546530000000E+02
0.328777450000000E+02,-0.980567050000000E+02
0.328692670000000E+02,-0.980564900000000E+02
0.328691060000000E+02,-0.980480620000000E+02
0.328547510000000E+02,-0.980481540000000E+02
0.328546700000000E+02,-0.980592420000000E+02
0.328425630000000E+02,-0.980595040000000E+02
0.328447700000000E+02,-0.980462200000000E+02
0.328424790000000E+02,-0.980452930000000E+02
0.328395790000000E+02,-0.980428590000000E+02
0.328381390000000E+02,-0.980383420000000E+02
0.328347940000000E+02,-0.980358460000000E+02
0.328251730000000E+02,-0.980406250000000E+02
0.328226980000000E+02,-0.980401910000000E+02
0.328204070000000E+02,-0.980408970000000E+02
0.328191250000000E+02,-0.980422810000000E+02
0.328185290000000E+02,-0.980443710000000E+02
0.328187130000000E+02,-0.980454560000000E+02
0.328149330000000E+02,-0.980468400000000E+02
0.328068460000000E+02,-0.980449430000000E+02
0.328018960000000E+02,-0.980402510000000E+02
0.327999790000000E+02,-0.980354760000000E+02
0.327999790000000E+02,-0.980354760000000E+02
0.327959320000000E+02,-0.980356830000000E+02
0.327929370000000E+02,-0.980338520000000E+02
0.327852620000000E+02,-0.980317660000000E+02
0.327820320000000E+02,-0.980346420000000E+02
0.327818950000000E+02,-0.980368930000000E+02
0.327824460000000E+02,-0.980391710000000E+02
0.327812780000000E+02,-0.980434570000000E+02
0.327805910000000E+02,-0.980443790000000E+02
0.327736950000000E+02,-0.980459260000000E+02
