LAT,LON
0.348702360000000E+02,-0.106026062000000E+03
0.348702400000000E+02,-0.106047905000000E+03
0.348743337033203E+02,-0.106050976002148E+03
0.348979020000000E+02,-0.106051428000000E+03
0.349021400000000E+02,-0.106052262000000E+03
0.349025260000000E+02,-0.106053408000000E+03
0.349025460000000E+02,-0.106061279000000E+03
0.348834280000000E+02,-0.106061212000000E+03
0.348834610000000E+02,-0.106052596000000E+03
0.348757684736328E+02,-0.106054427254492E+03
0.348728938736328E+02,-0.106054511254492E+03
0.348702180000000E+02,-0.106061159000000E+03
0.348701950000000E+02,-0.106065299000000E+03
0.348632100000000E+02,-0.106065438000000E+03
0.348629570000000E+02,-0.106051990000000E+03
0.348671950000000E+02,-0.106051878000000E+03
0.348672170000000E+02,-0.106047933000000E+03
0.348591400000000E+02,-0.106048004000000E+03
0.348591740000000E+02,-0.106052063000000E+03
0.348557440000000E+02,-0.106052130000000E+03
0.348557400000000E+02,-0.106026430000000E+03
0.348413340000000E+02,-0.106026463000000E+03
0.348412240000000E+02,-0.106052491000000E+03
0.347976410000000E+02,-0.106053383000000E+03
0.347975980000000E+02,-0.106043043000000E+03
0.347830510000000E+02,-0.106045627000000E+03
0.347741550000000E+02,-0.106043359000000E+03
0.347741850000000E+02,-0.106037879000000E+03
0.347831980000000E+02,-0.106037787000000E+03
0.347832380000000E+02,-0.106007411000000E+03
0.347687150000000E+02,-0.106007410000000E+03
0.347688400000000E+02,-0.105868383000000E+03
0.347688400000000E+02,-0.105868383000000E+03
0.347687830000000E+02,-0.105833162000000E+03
0.347107340000000E+02,-0.105833232000000E+03
0.347108040000000E+02,-0.105825327000000E+03
0.347119500000000E+02,-0.105818309000000E+03
0.347119270000000E+02,-0.105815730000000E+03
0.347109650000000E+02,-0.105814981000000E+03
0.347106400000000E+02,-0.105779757000000E+03
0.347031950000000E+02,-0.105771412000000E+03
0.346930680000000E+02,-0.105763652000000E+03
0.346916700000000E+02,-0.105762959000000E+03
0.346890130000000E+02,-0.105762628000000E+03
0.346838600000000E+02,-0.105762853000000E+03
0.346838600000000E+02,-0.105762853000000E+03
0.346836330000000E+02,-0.105770007000000E+03
0.346818030000000E+02,-0.105775664000000E+03
0.346617670000000E+02,-0.105818749000000E+03
0.346490270000000E+02,-0.105844883000000E+03
0.346474230000000E+02,-0.105847238000000E+03
0.346290690000000E+02,-0.105867513000000E+03
0.346260210000000E+02,-0.105871417000000E+03
0.345825310000000E+02,-0.105946791000000E+03
0.345760440000000E+02,-0.105966976000000E+03
0.345753330000000E+02,-0.105970382000000E+03
0.345752630000000E+02,-0.105975034000000E+03
0.345754910000000E+02,-0.105977498000000E+03
0.345772990000000E+02,-0.105982815000000E+03
0.345933540000000E+02,-0.106013745000000E+03
0.345958960000000E+02,-0.106013660000000E+03
0.345959940000000E+02,-0.106041079000000E+03
0.346037370000000E+02,-0.106067974000000E+03
0.346036910000000E+02,-0.106070051000000E+03
0.346030500000000E+02,-0.106072045000000E+03
0.345843770000000E+02,-0.106100593000000E+03
0.345843770000000E+02,-0.106100593000000E+03
0.346090890000000E+02,-0.106100799000000E+03
0.346091290000000E+02,-0.106131205000000E+03
0.346091060000000E+02,-0.106131537000000E+03
0.345857440000000E+02,-0.106131497000000E+03
0.345857920000000E+02,-0.106134709000000E+03
0.345853340000000E+02,-0.106136288000000E+03
0.345814880000000E+02,-0.106140388000000E+03
0.345814010000000E+02,-0.106157418000000E+03
0.346090230000000E+02,-0.106157354000000E+03
0.346090020000000E+02,-0.106183918000000E+03
0.346671240000000E+02,-0.106184025000000E+03
0.346669800000000E+02,-0.106271524000000E+03
0.346814540000000E+02,-0.106271517000000E+03
0.346815750000000E+02,-0.106315431000000E+03
0.346815750000000E+02,-0.106315431000000E+03
0.346829260000000E+02,-0.106315403000000E+03
0.346845750000000E+02,-0.106314544000000E+03
0.346945130000000E+02,-0.106303287000000E+03
0.346971930000000E+02,-0.106300681000000E+03
0.346991390000000E+02,-0.106299738000000E+03
0.347053730000000E+02,-0.106298461000000E+03
0.347200260000000E+02,-0.106299458000000E+03
0.347298730000000E+02,-0.106295961000000E+03
0.347406580000000E+02,-0.106288082000000E+03
0.347468870000000E+02,-0.106286083000000E+03
0.347511250000000E+02,-0.106287743000000E+03
0.347532570000000E+02,-0.106301172000000E+03
0.347555020000000E+02,-0.106305611000000E+03
0.347585940000000E+02,-0.106306166000000E+03
0.347623030000000E+02,-0.106307581000000E+03
0.347616850000000E+02,-0.106314351000000E+03
0.347601960000000E+02,-0.106316183000000E+03
0.347598520000000E+02,-0.106317959000000E+03
0.347630120000000E+02,-0.106326589000000E+03
0.347649820000000E+02,-0.106328032000000E+03
0.347661270000000E+02,-0.106328033000000E+03
0.347709520000000E+02,-0.106332349000000E+03
0.347771400000000E+02,-0.106339359000000E+03
0.347814700000000E+02,-0.106335030000000E+03
0.347781270000000E+02,-0.106331837000000E+03
0.347784480000000E+02,-0.106328951000000E+03
0.347833950000000E+02,-0.106324317000000E+03
0.347823420000000E+02,-0.106323012000000E+03
0.347788150000000E+02,-0.106321679000000E+03
0.347761430000000E+02,-0.106319049000000E+03
0.347824710000000E+02,-0.106320140000000E+03
0.347841490000000E+02,-0.106322714000000E+03
0.347866352978516E+02,-0.106323634166406E+03
0.347867672978516E+02,-0.106324694366406E+03
0.347894780978516E+02,-0.106324504166406E+03
0.347910932978516E+02,-0.106322548166406E+03
0.347964940000000E+02,-0.106324792000000E+03
0.348103030000000E+02,-0.106328487000000E+03
0.348160740000000E+02,-0.106327932000000E+03
0.348202410000000E+02,-0.106329877000000E+03
0.348241110000000E+02,-0.106332711000000E+03
0.348257820000000E+02,-0.106337210000000E+03
0.348258500000000E+02,-0.106339015000000E+03
0.348251620000000E+02,-0.106340681000000E+03
0.348343920000000E+02,-0.106343340000000E+03
0.348382620000000E+02,-0.106341380000000E+03
0.348438500000000E+02,-0.106341188000000E+03
0.348468490000000E+02,-0.106342606000000E+03
0.348500550000000E+02,-0.106342468000000E+03
0.348575260000000E+02,-0.106339797000000E+03
