LAT,LON
0.382025730000000E+02,-0.773357510000000E+02
0.382049180000000E+02,-0.773401550000000E+02
0.382021010000000E+02,-0.773474890000000E+02
0.381995800000000E+02,-0.773592010000000E+02
0.381995100000000E+02,-0.773609700000000E+02
0.382017490000000E+02,-0.773679890000000E+02
0.381998350000000E+02,-0.773844820000000E+02
0.381986160000000E+02,-0.773887520000000E+02
0.381948910000000E+02,-0.773882980000000E+02
0.381822410000000E+02,-0.773952900000000E+02
0.381710760000000E+02,-0.773949770000000E+02
0.381638910000000E+02,-0.773939380000000E+02
0.381481250000000E+02,-0.773880080000000E+02
0.381381250000000E+02,-0.773893050000000E+02
0.381354690000000E+02,-0.773888940000000E+02
0.381251320000000E+02,-0.773856370000000E+02
0.381181670000000E+02,-0.773850740000000E+02
0.381113020000000E+02,-0.773860380000000E+02
0.381094920000000E+02,-0.773859020000000E+02
0.380966080000000E+02,-0.773818830000000E+02
0.380952650000000E+02,-0.773801830000000E+02
0.380972550000000E+02,-0.773769550000000E+02
0.381005490000000E+02,-0.773668410000000E+02
0.380890880000000E+02,-0.773613880000000E+02
0.380896850000000E+02,-0.773586100000000E+02
0.380883670000000E+02,-0.773542430000000E+02
0.380863460000000E+02,-0.773533970000000E+02
0.380752030000000E+02,-0.773529840000000E+02
0.380733970000000E+02,-0.773485840000000E+02
0.380763040000000E+02,-0.773474570000000E+02
0.380763270000000E+02,-0.773467330000000E+02
0.380746210000000E+02,-0.773412010000000E+02
0.380702660000000E+02,-0.773346610000000E+02
0.380692130000000E+02,-0.773378440000000E+02
0.380689150000000E+02,-0.773409120000000E+02
0.380667870000000E+02,-0.773437180000000E+02
0.380643850000000E+02,-0.773441220000000E+02
0.380570850000000E+02,-0.773471280000000E+02
0.380555270000000E+02,-0.773504550000000E+02
0.380597370000000E+02,-0.773534090000000E+02
0.380592500000000E+02,-0.773682540000000E+02
0.380603730000000E+02,-0.773761790000000E+02
0.380560230000000E+02,-0.773758960000000E+02
0.380409430000000E+02,-0.773769400000000E+02
0.380325240000000E+02,-0.773760530000000E+02
0.380325240000000E+02,-0.773760530000000E+02
0.380265200000000E+02,-0.773904480000000E+02
0.380279340000000E+02,-0.773911520000000E+02
0.380305650000000E+02,-0.773910640000000E+02
0.380347970000000E+02,-0.773875320000000E+02
0.380383900000000E+02,-0.773893240000000E+02
0.380396490000000E+02,-0.773906830000000E+02
0.380398330000000E+02,-0.773925640000000E+02
0.380383000000000E+02,-0.773949370000000E+02
0.380376150000000E+02,-0.773983510000000E+02
0.380388290000000E+02,-0.774019370000000E+02
0.380391050000000E+02,-0.774084460000000E+02
0.380357200000000E+02,-0.774136550000000E+02
0.380317860000000E+02,-0.774223620000000E+02
0.380317860000000E+02,-0.774223620000000E+02
0.380328160000000E+02,-0.774259490000000E+02
0.380326380000000E+02,-0.774281750000000E+02
0.380287200000000E+02,-0.774308960000000E+02
0.380250600000000E+02,-0.774356390000000E+02
0.380242730000000E+02,-0.774379490000000E+02
0.380238920000000E+02,-0.774439400000000E+02
0.380252650000000E+02,-0.774468330000000E+02
0.380253790000000E+02,-0.774488860000000E+02
0.380214660000000E+02,-0.774529630000000E+02
0.380208850000000E+02,-0.774558640000000E+02
0.380242800000000E+02,-0.774568980000000E+02
0.380251490000000E+02,-0.774561170000000E+02
0.380253550000000E+02,-0.774549600000000E+02
0.380267970000000E+02,-0.774548740000000E+02
0.380327680000000E+02,-0.774588090000000E+02
0.380368620000000E+02,-0.774634980000000E+02
0.380387150000000E+02,-0.774645690000000E+02
0.380427190000000E+02,-0.774643390000000E+02
0.380436300000000E+02,-0.774651260000000E+02
0.380456000000000E+02,-0.774737140000000E+02
0.380447490000000E+02,-0.774832890000000E+02
0.380404710000000E+02,-0.774834020000000E+02
0.380382510000000E+02,-0.774839790000000E+02
0.380369700000000E+02,-0.774849620000000E+02
0.380349090000000E+02,-0.774877660000000E+02
0.380297590000000E+02,-0.774923330000000E+02
0.380283400000000E+02,-0.774930830000000E+02
0.380247710000000E+02,-0.774940640000000E+02
0.380221860000000E+02,-0.774922400000000E+02
0.380197150000000E+02,-0.774949280000000E+02
0.380188200000000E+02,-0.774991490000000E+02
0.380409610000000E+02,-0.774993390000000E+02
0.380494590000000E+02,-0.775002610000000E+02
0.380558070000000E+02,-0.775023590000000E+02
0.380542900000000E+02,-0.775080120000000E+02
0.380529820000000E+02,-0.775174690000000E+02
0.380440890000000E+02,-0.775170160000000E+02
0.380386210000000E+02,-0.775172510000000E+02
0.380382350000000E+02,-0.775261610000000E+02
0.380386240000000E+02,-0.775269990000000E+02
0.380413930000000E+02,-0.775281550000000E+02
0.380448950000000E+02,-0.775349240000000E+02
0.380444170000000E+02,-0.775461490000000E+02
0.380446910000000E+02,-0.775495630000000E+02
0.380451490000000E+02,-0.775510670000000E+02
0.380467510000000E+02,-0.775528600000000E+02
0.380476890000000E+02,-0.775557820000000E+02
0.380467510000000E+02,-0.775587910000000E+02
0.380486270000000E+02,-0.775635660000000E+02
0.380528370000000E+02,-0.775613670000000E+02
0.380588080000000E+02,-0.775563610000000E+02
0.380695150000000E+02,-0.775493280000000E+02
0.380708230000000E+02,-0.775488870000000E+02
0.380707740000000E+02,-0.775512080000000E+02
0.380754620000000E+02,-0.775518720000000E+02
0.380695380000000E+02,-0.775581640000000E+02
0.380695380000000E+02,-0.775581640000000E+02
0.380703160000000E+02,-0.775607600000000E+02
0.380708270000000E+02,-0.775677840000000E+02
0.380722150000000E+02,-0.775683130000000E+02
0.380758530000000E+02,-0.775677350000000E+02
0.380809540000000E+02,-0.775699640000000E+02
0.380811140000000E+02,-0.775736980000000E+02
0.380876110000000E+02,-0.775734100000000E+02
0.380930790000000E+02,-0.775714140000000E+02
0.380937430000000E+02,-0.775684320000000E+02
0.381074700000000E+02,-0.775667260000000E+02
0.381085450000000E+02,-0.775668130000000E+02
0.381112220000000E+02,-0.775685320000000E+02
0.381134870000000E+02,-0.775638890000000E+02
0.381138070000000E+02,-0.775618620000000E+02
0.381099870000000E+02,-0.775552310000000E+02
0.381117700000000E+02,-0.775434180000000E+02
0.381130050000000E+02,-0.775405220000000E+02
0.381159110000000E+02,-0.775404050000000E+02
0.381169170000000E+02,-0.775412160000000E+02
0.381186790000000E+02,-0.775402310000000E+02
0.381198220000000E+02,-0.775367850000000E+02
0.381192950000000E+02,-0.775284430000000E+02
0.381164800000000E+02,-0.775269100000000E+02
0.381173690000000E+02,-0.775246590000000E+02
0.381196130000000E+02,-0.775228540000000E+02
0.381213290000000E+02,-0.775221870000000E+02
0.381336730000000E+02,-0.775215670000000E+02
0.381321580000000E+02,-0.775113430000000E+02
0.381371470000000E+02,-0.775089390000000E+02
0.381457440000000E+02,-0.775021210000000E+02
0.381427660000000E+02,-0.774958960000000E+02
0.381395430000000E+02,-0.774907950000000E+02
0.381388570000000E+02,-0.774904170000000E+02
0.381407370000000E+02,-0.774826410000000E+02
0.381486330000000E+02,-0.774743650000000E+02
0.381486330000000E+02,-0.774743650000000E+02
0.381614040000000E+02,-0.774609860000000E+02
0.381598470000000E+02,-0.774553140000000E+02
0.381600000000000E+02,-0.774501180000000E+02
0.381616790000000E+02,-0.774438970000000E+02
0.381636930000000E+02,-0.774408260000000E+02
0.381644480000000E+02,-0.774404780000000E+02
0.381662780000000E+02,-0.774408840000000E+02
0.381707170000000E+02,-0.774387400000000E+02
0.381724330000000E+02,-0.774371170000000E+02
0.381766880000000E+02,-0.774296100000000E+02
0.381789530000000E+02,-0.774270890000000E+02
0.381828430000000E+02,-0.774256100000000E+02
0.381914440000000E+02,-0.774182170000000E+02
0.381948760000000E+02,-0.774176940000000E+02
0.381978960000000E+02,-0.774187270000000E+02
0.382004780000000E+02,-0.774187160000000E+02
0.382021740000000E+02,-0.774181210000000E+02
0.382107830000000E+02,-0.774088540000000E+02
0.382144590000000E+02,-0.774086140000000E+02
0.382155580000000E+02,-0.774090770000000E+02
0.382201560000000E+02,-0.774131360000000E+02
0.382267860000000E+02,-0.774142860000000E+02
0.382317780000000E+02,-0.774056790000000E+02
0.382191710000000E+02,-0.774055960000000E+02
0.382155950000000E+02,-0.774038060000000E+02
0.382384360000000E+02,-0.773796930000000E+02
0.382391670000000E+02,-0.773468720000000E+02
0.382375000000000E+02,-0.773344260000000E+02
0.382365170000000E+02,-0.773305970000000E+02
0.382339770000000E+02,-0.773318430000000E+02
