LAT,LON
0.441920530000000E+02,-0.721702600000000E+02
0.441909380000000E+02,-0.721661470000000E+02
0.442064260000000E+02,-0.721701860000000E+02
0.442095270000000E+02,-0.721694640000000E+02
0.442103540000000E+02,-0.721686560000000E+02
0.442109880000000E+02,-0.721654890000000E+02
0.442134820000000E+02,-0.721610410000000E+02
0.442164770000000E+02,-0.721571810000000E+02
0.442162900000000E+02,-0.721464460000000E+02
0.442077110000000E+02,-0.721455000000000E+02
0.442019390000000E+02,-0.721430900000000E+02
0.441995170000000E+02,-0.721410220000000E+02
0.441952790000000E+02,-0.721388400000000E+02
0.441923910000000E+02,-0.721391450000000E+02
0.441885040000000E+02,-0.721409530000000E+02
0.441876380000000E+02,-0.721388020000000E+02
0.441876260000000E+02,-0.721354680000000E+02
0.441919790000000E+02,-0.721273500000000E+02
0.441961670000000E+02,-0.721240010000000E+02
0.442056970000000E+02,-0.721190800000000E+02
0.442096640000000E+02,-0.721163710000000E+02
0.442105720000000E+02,-0.721122900000000E+02
0.442079930000000E+02,-0.721092000000000E+02
0.442083940000000E+02,-0.721036070000000E+02
0.442083940000000E+02,-0.721036070000000E+02
0.441999400000000E+02,-0.721017150000000E+02
0.441977660000000E+02,-0.720978930000000E+02
0.441962860000000E+02,-0.720962370000000E+02
0.441874200000000E+02,-0.720939640000000E+02
0.441865580000000E+02,-0.720942230000000E+02
0.441841660000000E+02,-0.720964890000000E+02
0.441797110000000E+02,-0.720989000000000E+02
0.441758240000000E+02,-0.720994650000000E+02
0.441726730000000E+02,-0.721012650000000E+02
0.441726730000000E+02,-0.721012650000000E+02
0.441750460000000E+02,-0.721099210000000E+02
0.441753330000000E+02,-0.721109270000000E+02
0.441769490000000E+02,-0.721167910000000E+02
0.441748480000000E+02,-0.721140510000000E+02
0.441751490000000E+02,-0.721186050000000E+02
0.441722730000000E+02,-0.721251670000000E+02
0.441704450000000E+02,-0.721278980000000E+02
0.441637430000000E+02,-0.721304920000000E+02
0.441616720000000E+02,-0.721306450000000E+02
0.441569450000000E+02,-0.721336510000000E+02
0.441544620000000E+02,-0.721369690000000E+02
0.441490140000000E+02,-0.721397920000000E+02
0.441416220000000E+02,-0.721417910000000E+02
0.441252720000000E+02,-0.721421340000000E+02
0.441231470000000E+02,-0.721416610000000E+02
0.441200840000000E+02,-0.721391970000000E+02
0.441161210000000E+02,-0.721374120000000E+02
0.441197340000000E+02,-0.721424470000000E+02
0.441202950000000E+02,-0.721450720000000E+02
0.441147780000000E+02,-0.721482690000000E+02
0.441129500000000E+02,-0.721477500000000E+02
0.440983090000000E+02,-0.721395480000000E+02
0.440813150000000E+02,-0.721322470000000E+02
0.440782290000000E+02,-0.721294850000000E+02
0.440724120000000E+02,-0.721288750000000E+02
0.440680090000000E+02,-0.721290650000000E+02
0.440665290000000E+02,-0.721295840000000E+02
0.440665290000000E+02,-0.721295840000000E+02
0.440687390000000E+02,-0.721362140000000E+02
0.440703860000000E+02,-0.721391670000000E+02
0.440776380000000E+02,-0.721447590000000E+02
0.440826230000000E+02,-0.721464600000000E+02
0.440901270000000E+02,-0.721519230000000E+02
0.440914660000000E+02,-0.721538150000000E+02
0.440955170000000E+02,-0.721633660000000E+02
0.440989270000000E+02,-0.721716360000000E+02
0.441006710000000E+02,-0.721771680000000E+02
0.441037650000000E+02,-0.721808610000000E+02
0.441037650000000E+02,-0.721808610000000E+02
0.441062140000000E+02,-0.721800750000000E+02
0.441107570000000E+02,-0.721800600000000E+02
0.441122790000000E+02,-0.721840660000000E+02
0.441116440000000E+02,-0.721918380000000E+02
0.441121660000000E+02,-0.721935350000000E+02
0.441121660000000E+02,-0.721935350000000E+02
0.441920530000000E+02,-0.721702600000000E+02
END,END
