LAT,LON
0.411911560000000E+02,-0.986139470000000E+02
0.411911670000000E+02,-0.985570340000000E+02
0.411624750000000E+02,-0.985570970000000E+02
0.411631300000000E+02,-0.985187070000000E+02
0.411319200000000E+02,-0.985185340000000E+02
0.411319200000000E+02,-0.985185340000000E+02
0.411295200000000E+02,-0.985206650000000E+02
0.411185580000000E+02,-0.985276920000000E+02
0.411144870000000E+02,-0.985321410000000E+02
0.411071200000000E+02,-0.985373780000000E+02
0.411027280000000E+02,-0.985398290000000E+02
0.410976490000000E+02,-0.985456080000000E+02
0.410943790000000E+02,-0.985539560000000E+02
0.410922970000000E+02,-0.985563760000000E+02
0.410898480000000E+02,-0.985571620000000E+02
0.410873320000000E+02,-0.985568300000000E+02
0.410861650000000E+02,-0.985561650000000E+02
0.410841050000000E+02,-0.985565580000000E+02
0.410809250000000E+02,-0.985586150000000E+02
0.410777450000000E+02,-0.985622130000000E+02
0.410774470000000E+02,-0.985633020000000E+02
0.410777910000000E+02,-0.985650550000000E+02
0.410786830000000E+02,-0.985653880000000E+02
0.410798500000000E+02,-0.985667790000000E+02
0.410821380000000E+02,-0.985708320000000E+02
0.410829610000000E+02,-0.985751860000000E+02
0.410805580000000E+02,-0.985811730000000E+02
0.410799400000000E+02,-0.985816260000000E+02
0.410774690000000E+02,-0.985812930000000E+02
0.410739680000000E+02,-0.985816850000000E+02
0.410712220000000E+02,-0.985840420000000E+02
0.410703290000000E+02,-0.985858260000000E+02
0.410701680000000E+02,-0.985892720000000E+02
0.410733020000000E+02,-0.985949880000000E+02
0.410735520000000E+02,-0.985997040000000E+02
0.410723590000000E+02,-0.986097120000000E+02
0.410708000000000E+02,-0.986138100000000E+02
0.410708000000000E+02,-0.986138100000000E+02
0.411050530000000E+02,-0.986140000000000E+02
0.411055090000000E+02,-0.986337660000000E+02
0.411050590000000E+02,-0.986527930000000E+02
0.411340750000000E+02,-0.986527180000000E+02
0.411340750000000E+02,-0.986527180000000E+02
0.411484670000000E+02,-0.986525590000000E+02
0.411484630000000E+02,-0.986432360000000E+02
0.411770640000000E+02,-0.986431560000000E+02
0.411770390000000E+02,-0.986146930000000E+02
0.411911560000000E+02,-0.986139470000000E+02
END,END
0.411317880000000E+02,-0.985149920000000E+02
0.411302260000000E+02,-0.985133420000000E+02
0.411267710000000E+02,-0.985130420000000E+02
0.411266620000000E+02,-0.985003470000000E+02
0.411267670000000E+02,-0.984983640000000E+02
0.411333790000000E+02,-0.984983700000000E+02
0.411340430000000E+02,-0.984974630000000E+02
0.411342160000000E+02,-0.984599680000000E+02
0.411197510000000E+02,-0.984597490000000E+02
0.411202100000000E+02,-0.984407490000000E+02
0.411202100000000E+02,-0.984407490000000E+02
0.410463750000000E+02,-0.984411690000000E+02
0.410463750000000E+02,-0.984411690000000E+02
0.410464080000000E+02,-0.984927890000000E+02
0.410464080000000E+02,-0.984927890000000E+02
0.410464910000000E+02,-0.985021530000000E+02
0.410464560000000E+02,-0.985122250000000E+02
0.410465460000000E+02,-0.985201230000000E+02
0.410466450000000E+02,-0.985312960000000E+02
0.410465810000000E+02,-0.985564410000000E+02
0.410611560000000E+02,-0.985565300000000E+02
0.410612020000000E+02,-0.985702840000000E+02
0.410600340000000E+02,-0.985766030000000E+02
0.410602400000000E+02,-0.985801700000000E+02
0.410610860000000E+02,-0.985821350000000E+02
0.410614880000000E+02,-0.986138460000000E+02
0.410694810000000E+02,-0.986138220000000E+02
0.410694810000000E+02,-0.986138220000000E+02
0.410725900000000E+02,-0.986022750000000E+02
0.410726830000000E+02,-0.985973760000000E+02
0.410722030000000E+02,-0.985956520000000E+02
0.410696420000000E+02,-0.985912980000000E+02
0.410684530000000E+02,-0.985864900000000E+02
0.410685450000000E+02,-0.985845860000000E+02
0.410704900000000E+02,-0.985814420000000E+02
0.410721150000000E+02,-0.985802940000000E+02
0.410765310000000E+02,-0.985793880000000E+02
0.410794140000000E+02,-0.985802960000000E+02
0.410808560000000E+02,-0.985786030000000E+02
0.410811300000000E+02,-0.985753070000000E+02
0.410788890000000E+02,-0.985687740000000E+02
0.410771960000000E+02,-0.985672320000000E+02
0.410759370000000E+02,-0.985645110000000E+02
0.410763030000000E+02,-0.985620620000000E+02
0.410781110000000E+02,-0.985584940000000E+02
0.410789800000000E+02,-0.985573150000000E+02
0.410824350000000E+02,-0.985549260000000E+02
0.410881320000000E+02,-0.985554390000000E+02
0.410929140000000E+02,-0.985543800000000E+02
0.410939670000000E+02,-0.985531090000000E+02
0.410939890000000E+02,-0.985507810000000E+02
0.410970310000000E+02,-0.985435520000000E+02
0.411010800000000E+02,-0.985384080000000E+02
0.411110090000000E+02,-0.985318400000000E+02
0.411143710000000E+02,-0.985272090000000E+02
0.411194260000000E+02,-0.985229100000000E+02
0.411257210000000E+02,-0.985193060000000E+02
0.411304340000000E+02,-0.985177600000000E+02
0.411313940000000E+02,-0.985167610000000E+02
0.411317880000000E+02,-0.985149920000000E+02
END,END
