LAT,LON
0.371805790000000E+02,-0.785603880000000E+02
0.371792000000000E+02,-0.785627360000000E+02
0.371767740000000E+02,-0.785693990000000E+02
0.371718080000000E+02,-0.785751740000000E+02
0.371705500000000E+02,-0.785752600000000E+02
0.371635000000000E+02,-0.785814640000000E+02
0.371558090000000E+02,-0.785918120000000E+02
0.371518950000000E+02,-0.785962130000000E+02
0.371480980000000E+02,-0.785959740000000E+02
0.371472050000000E+02,-0.785957460000000E+02
0.371460140000000E+02,-0.785952100000000E+02
0.371437030000000E+02,-0.785928650000000E+02
0.371358300000000E+02,-0.785950050000000E+02
0.371318030000000E+02,-0.785933750000000E+02
0.371251490000000E+02,-0.785989280000000E+02
0.371223410000000E+02,-0.786024520000000E+02
0.371190430000000E+02,-0.786093380000000E+02
0.371166400000000E+02,-0.786106520000000E+02
0.371152890000000E+02,-0.786139940000000E+02
0.371171190000000E+02,-0.786157280000000E+02
0.371184270000000E+02,-0.786183550000000E+02
0.371182790000000E+02,-0.786336790000000E+02
0.371156070000000E+02,-0.786356720000000E+02
0.371141420000000E+02,-0.786347590000000E+02
0.371123330000000E+02,-0.786357600000000E+02
0.371091540000000E+02,-0.786401340000000E+02
0.371048300000000E+02,-0.786433370000000E+02
0.371014430000000E+02,-0.786430820000000E+02
0.370950500000000E+02,-0.786437270000000E+02
0.370951740000000E+02,-0.786449430000000E+02
0.370966170000000E+02,-0.786485980000000E+02
0.370991340000000E+02,-0.786489110000000E+02
0.371062310000000E+02,-0.786570510000000E+02
0.371138530000000E+02,-0.786624480000000E+02
0.371154550000000E+02,-0.786619040000000E+02
0.371236800000000E+02,-0.786566740000000E+02
0.371267880000000E+02,-0.786620190000000E+02
0.371329690000000E+02,-0.786809390000000E+02
0.371346170000000E+02,-0.786804530000000E+02
0.371407720000000E+02,-0.786746500000000E+02
0.371436790000000E+02,-0.786780790000000E+02
0.371479360000000E+02,-0.786815380000000E+02
0.371507280000000E+02,-0.786829960000000E+02
0.371527420000000E+02,-0.786826240000000E+02
0.371568150000000E+02,-0.786853120000000E+02
0.371594010000000E+02,-0.786907730000000E+02
0.371592640000000E+02,-0.786916310000000E+02
0.371564950000000E+02,-0.786925450000000E+02
0.371550760000000E+02,-0.786976340000000E+02
0.371558290000000E+02,-0.787019230000000E+02
0.371678680000000E+02,-0.787044710000000E+02
0.371696750000000E+02,-0.787044430000000E+02
0.371731770000000E+02,-0.787034710000000E+02
0.371731770000000E+02,-0.787034710000000E+02
0.371786240000000E+02,-0.787013270000000E+02
0.371798140000000E+02,-0.787003830000000E+02
0.371861080000000E+02,-0.786915170000000E+02
0.371937970000000E+02,-0.786861960000000E+02
0.371962220000000E+02,-0.786856530000000E+02
0.371998840000000E+02,-0.786863390000000E+02
0.372017610000000E+02,-0.786907730000000E+02
0.372038660000000E+02,-0.786923470000000E+02
0.372130670000000E+02,-0.786886270000000E+02
0.372138900000000E+02,-0.786886270000000E+02
0.372163300000000E+02,-0.786903150000000E+02
0.372211680000000E+02,-0.786900570000000E+02
0.372242110000000E+02,-0.786889990000000E+02
0.372321520000000E+02,-0.786847340000000E+02
0.372320380000000E+02,-0.786842760000000E+02
