LAT,LON
0.421061120000000E+02,-0.716206620000000E+02
0.421120640000000E+02,-0.716034450000000E+02
0.421113760000000E+02,-0.716021810000000E+02
0.421113600000000E+02,-0.716001970000000E+02
0.421123840000000E+02,-0.715963570000000E+02
0.421141120000000E+02,-0.715925490000000E+02
0.421141120000000E+02,-0.715925490000000E+02
0.420683850000000E+02,-0.715922610000000E+02
0.420634410000000E+02,-0.715918120000000E+02
0.420634410000000E+02,-0.715918120000000E+02
0.420308970000000E+02,-0.715911560000000E+02
0.420308970000000E+02,-0.715911560000000E+02
0.420329290000000E+02,-0.715948680000000E+02
0.420332170000000E+02,-0.715965480000000E+02
0.420328970000000E+02,-0.715977640000000E+02
0.420317450000000E+02,-0.715987560000000E+02
0.420309930000000E+02,-0.715997650000000E+02
0.420302090000000E+02,-0.716028050000000E+02
0.420323850000000E+02,-0.716089650000000E+02
0.420346730000000E+02,-0.716109970000000E+02
0.420353290000000E+02,-0.716111890000000E+02
0.420370250000000E+02,-0.716108530000000E+02
0.420388490000000E+02,-0.716111730000000E+02
0.420401610000000E+02,-0.716117010000000E+02
0.420423690000000E+02,-0.716114130000000E+02
0.420446730000000E+02,-0.716124850000000E+02
0.420480010000000E+02,-0.716135250000000E+02
0.420506410000000E+02,-0.716124690000000E+02
0.420511850000000E+02,-0.716127730000000E+02
0.420526730000000E+02,-0.716164050000000E+02
0.420535370000000E+02,-0.716165970000000E+02
0.420542570000000E+02,-0.716165010000000E+02
0.420546890000000E+02,-0.716160210000000E+02
0.420560650000000E+02,-0.716155090000000E+02
0.420568970000000E+02,-0.716155730000000E+02
0.420576330000000E+02,-0.716152850000000E+02
0.420576330000000E+02,-0.716145170000000E+02
0.420574250000000E+02,-0.716144530000000E+02
0.420571050000000E+02,-0.716148850000000E+02
0.420569770000000E+02,-0.716147730000000E+02
0.420577290000000E+02,-0.716139410000000E+02
0.420580170000000E+02,-0.716151090000000E+02
0.420587850000000E+02,-0.716135090000000E+02
0.420590890000000E+02,-0.716134930000000E+02
0.420591050000000E+02,-0.716141330000000E+02
0.420598730000000E+02,-0.716140530000000E+02
0.420608810000000E+02,-0.716129010000000E+02
0.420612970000000E+02,-0.716128850000000E+02
0.420615370000000E+02,-0.716143730000000E+02
0.420619850000000E+02,-0.716143730000000E+02
0.420624650000000E+02,-0.716129330000000E+02
0.420617130000000E+02,-0.716126770000000E+02
0.420616170000000E+02,-0.716120690000000E+02
0.420625930000000E+02,-0.716107090000000E+02
0.420635690000000E+02,-0.716121010000000E+02
0.420640010000000E+02,-0.716121010000000E+02
0.420643690000000E+02,-0.716124690000000E+02
0.420649450000000E+02,-0.716119570000000E+02
0.420653770000000E+02,-0.716119570000000E+02
0.420658410000000E+02,-0.716125810000000E+02
0.420658730000000E+02,-0.716132210000000E+02
0.420653770000000E+02,-0.716133330000000E+02
0.420653930000000E+02,-0.716123250000000E+02
0.420646890000000E+02,-0.716127890000000E+02
0.420641290000000E+02,-0.716127890000000E+02
0.420648170000000E+02,-0.716145490000000E+02
0.420657930000000E+02,-0.716141970000000E+02
0.420661130000000E+02,-0.716142930000000E+02
0.420668010000000E+02,-0.716152690000000E+02
0.420667850000000E+02,-0.716143090000000E+02
0.420673610000000E+02,-0.716139090000000E+02
0.420683530000000E+02,-0.716145170000000E+02
0.420684010000000E+02,-0.716152050000000E+02
0.420678730000000E+02,-0.716149650000000E+02
0.420678090000000E+02,-0.716151410000000E+02
