LAT,LON
0.484321480000000E+02,-0.121037821000000E+03
0.484332480000000E+02,-0.121037021000000E+03
0.484457480000000E+02,-0.121040622000000E+03
0.484479480000000E+02,-0.121044222000000E+03
0.484481480000000E+02,-0.121045622000000E+03
0.484472480000000E+02,-0.121047022000000E+03
0.484472480000000E+02,-0.121047922000000E+03
0.484486480000000E+02,-0.121052322000000E+03
0.484525480000000E+02,-0.121058822000000E+03
0.484537480000000E+02,-0.121060022000000E+03
0.484594480000000E+02,-0.121062023000000E+03
0.484772480000000E+02,-0.121056723000000E+03
0.484862490000000E+02,-0.121048423000000E+03
0.484896490000000E+02,-0.121042523000000E+03
0.484947490000000E+02,-0.121035823000000E+03
0.484951490000000E+02,-0.121033923000000E+03
0.484953490000000E+02,-0.121023023000000E+03
0.484942490000000E+02,-0.121017123000000E+03
0.484940500000000E+02,-0.121008023000000E+03
0.484944500000000E+02,-0.121000323000000E+03
0.484949500000000E+02,-0.120998023000000E+03
0.484970500000000E+02,-0.120996423000000E+03
0.484990500000000E+02,-0.120992423000000E+03
0.484982500000000E+02,-0.120990422000000E+03
0.484978500000000E+02,-0.120986622000000E+03
0.484980500000000E+02,-0.120985122000000E+03
0.484987500000000E+02,-0.120984222000000E+03
0.484998510000000E+02,-0.120976645000000E+03
0.484998510000000E+02,-0.120972924000000E+03
0.484991510000000E+02,-0.120971622000000E+03
0.484983510000000E+02,-0.120965122000000E+03
0.484987510000000E+02,-0.120962922000000E+03
0.485006500000000E+02,-0.120959751000000E+03
0.485010770000000E+02,-0.120957471000000E+03
0.485003560000000E+02,-0.120954658000000E+03
0.484998510000000E+02,-0.120954306000000E+03
0.484998510000000E+02,-0.120950597000000E+03
0.485063280000000E+02,-0.120948194000000E+03
0.485091490000000E+02,-0.120948052000000E+03
0.485150800000000E+02,-0.120949285000000E+03
0.485219600000000E+02,-0.120955285000000E+03
0.485294180000000E+02,-0.120950988000000E+03
0.485299860000000E+02,-0.120949925000000E+03
0.485306740000000E+02,-0.120938656000000E+03
0.485274660000000E+02,-0.120930236000000E+03
0.485265660000000E+02,-0.120929469000000E+03
0.485243470000000E+02,-0.120921065000000E+03
0.485232580000000E+02,-0.120905531000000E+03
0.485237770000000E+02,-0.120903683000000E+03
0.485257640000000E+02,-0.120902202000000E+03
0.485304340000000E+02,-0.120904315000000E+03
0.485318750000000E+02,-0.120904514000000E+03
0.485332930000000E+02,-0.120904085000000E+03
0.485346420000000E+02,-0.120896404000000E+03
0.485381480000000E+02,-0.120885955000000E+03
0.485350160000000E+02,-0.120875379000000E+03
0.485309350000000E+02,-0.120872117000000E+03
0.485299920000000E+02,-0.120862813000000E+03
0.485369110000000E+02,-0.120857496000000E+03
0.485379030000000E+02,-0.120857586000000E+03
0.485406050000000E+02,-0.120860596000000E+03
0.485422870000000E+02,-0.120861217000000E+03
0.485450140000000E+02,-0.120860594000000E+03
0.485484540000000E+02,-0.120857560000000E+03
0.485487630000000E+02,-0.120854114000000E+03
0.485477670000000E+02,-0.120850852000000E+03
0.485481330000000E+02,-0.120845710000000E+03
0.485486410000000E+02,-0.120844816000000E+03
0.485501640000000E+02,-0.120843841000000E+03
0.485507250000000E+02,-0.120838913000000E+03
0.485451530000000E+02,-0.120824008000000E+03
0.485433540000000E+02,-0.120825594000000E+03
0.485415750000000E+02,-0.120825848000000E+03
0.485407230000000E+02,-0.120825200000000E+03
0.485377000000000E+02,-0.120817040000000E+03
0.485366880000000E+02,-0.120815680000000E+03
0.485346140000000E+02,-0.120816352000000E+03
0.485319970000000E+02,-0.120812084000000E+03
0.485295700000000E+02,-0.120809398000000E+03
0.485285950000000E+02,-0.120809382000000E+03
0.485277630000000E+02,-0.120810065000000E+03
0.485231420000000E+02,-0.120816999000000E+03
0.485200310000000E+02,-0.120817934000000E+03
0.485192760000000E+02,-0.120817344000000E+03
0.485148020000000E+02,-0.120810088000000E+03
0.485113380000000E+02,-0.120803274000000E+03
0.485074730000000E+02,-0.120792100000000E+03
0.485064490000000E+02,-0.120787729000000E+03
0.485083880000000E+02,-0.120781311000000E+03
0.485075450000000E+02,-0.120773887000000E+03
0.485081990000000E+02,-0.120767133000000E+03
0.485117210000000E+02,-0.120754194000000E+03
0.485124420000000E+02,-0.120752847000000E+03
0.485150210000000E+02,-0.120751217000000E+03
0.485180640000000E+02,-0.120745305000000E+03
0.485185010000000E+02,-0.120740992000000E+03
0.485182620000000E+02,-0.120735644000000E+03
0.485181420000000E+02,-0.120734818000000E+03
0.485177610000000E+02,-0.120732178000000E+03
0.485180220000000E+02,-0.120727978000000E+03
0.485229830000000E+02,-0.120716456000000E+03
0.485236930000000E+02,-0.120708596000000E+03
0.485263230000000E+02,-0.120705182000000E+03
0.485316200000000E+02,-0.120701557000000E+03
0.485316200000000E+02,-0.120701557000000E+03
0.485325270000000E+02,-0.120695935000000E+03
0.485320870000000E+02,-0.120690171000000E+03
0.485307730000000E+02,-0.120687615000000E+03
0.485306410000000E+02,-0.120683955000000E+03
0.485335090000000E+02,-0.120663942000000E+03
0.485352300000000E+02,-0.120658350000000E+03
0.485368910000000E+02,-0.120655052000000E+03
0.485365850000000E+02,-0.120651747000000E+03
