LAT,LON
0.410618420000000E+02,-0.758688070000000E+02
0.410614910000000E+02,-0.758667770000000E+02
0.410605310000000E+02,-0.758648250000000E+02
0.410564990000000E+02,-0.758589690000000E+02
0.410548830000000E+02,-0.758557850000000E+02
0.410527080000000E+02,-0.758484880000000E+02
0.410393800000000E+02,-0.758432240000000E+02
0.410372520000000E+02,-0.758428080000000E+02
0.410312840000000E+02,-0.758428080000000E+02
0.410219080000000E+02,-0.758494320000000E+02
0.410183720000000E+02,-0.758494960000000E+02
0.410171400000000E+02,-0.758441040000000E+02
0.410193160000000E+02,-0.758360240000000E+02
0.410191880000000E+02,-0.758334320000000E+02
0.410157960000000E+02,-0.758288400000000E+02
0.410125000000000E+02,-0.758274960000000E+02
0.410093640000000E+02,-0.758329840000000E+02
0.410041160000000E+02,-0.758376720000000E+02
0.410036040000000E+02,-0.758396240000000E+02
0.410030920000000E+02,-0.758481210000000E+02
0.410011720000000E+02,-0.758494810000000E+02
0.409989640000000E+02,-0.758498010000000E+02
0.409974600000000E+02,-0.758508570000000E+02
0.409954640000000E+02,-0.758551580000000E+02
0.409954640000000E+02,-0.758551580000000E+02
0.409967230000000E+02,-0.758553090000000E+02
0.409968800000000E+02,-0.758573310000000E+02
0.409925030000000E+02,-0.758707830000000E+02
0.409944200000000E+02,-0.758758340000000E+02
0.409960200000000E+02,-0.758772740000000E+02
0.409976520000000E+02,-0.758872420000000E+02
0.409973320000000E+02,-0.758913060000000E+02
0.409962840000000E+02,-0.758942430000000E+02
0.409959840000000E+02,-0.758945430000000E+02
0.409942840000000E+02,-0.758940430000000E+02
0.409942840000000E+02,-0.758940430000000E+02
0.409845320000000E+02,-0.758906820000000E+02
0.409833480000000E+02,-0.758976910000000E+02
0.409856840000000E+02,-0.758984430000000E+02
0.409826840000000E+02,-0.759100430000000E+02
0.409819840000000E+02,-0.759241440000000E+02
0.409866840000000E+02,-0.759234440000000E+02
0.409888840000000E+02,-0.759256440000000E+02
0.409900840000000E+02,-0.759259440000000E+02
0.409905840000000E+02,-0.759256440000000E+02
0.409916840000000E+02,-0.759214440000000E+02
0.409921840000000E+02,-0.759178440000000E+02
0.409918840000000E+02,-0.759168440000000E+02
0.409918840000000E+02,-0.759168440000000E+02
0.409925840000000E+02,-0.759157440000000E+02
0.409924840000000E+02,-0.759051430000000E+02
0.409936840000000E+02,-0.759007430000000E+02
0.410070840000000E+02,-0.759044430000000E+02
0.410087840000000E+02,-0.759015430000000E+02
0.410100740000000E+02,-0.759020430000000E+02
0.410110840000000E+02,-0.759055430000000E+02
0.410112840000000E+02,-0.759135430000000E+02
0.410112840000000E+02,-0.759135430000000E+02
0.410167830000000E+02,-0.759187440000000E+02
0.410176830000000E+02,-0.759277440000000E+02
0.410186830000000E+02,-0.759277440000000E+02
0.410191830000000E+02,-0.759272440000000E+02
0.410247830000000E+02,-0.759198440000000E+02
0.410331230000000E+02,-0.759149390000000E+02
0.410336670000000E+02,-0.759124110000000E+02
0.410418690000000E+02,-0.759147500000000E+02
0.410448370000000E+02,-0.759088100000000E+02
0.410441750000000E+02,-0.759076990000000E+02
0.410618420000000E+02,-0.758688070000000E+02
END,END
