LAT,LON
0.413530240000000E+02,-0.908497300000000E+02
0.413521370000000E+02,-0.908205320000000E+02
0.413487070000000E+02,-0.908202580000000E+02
0.413484330000000E+02,-0.908108500000000E+02
0.413375240000000E+02,-0.908110940000000E+02
0.413369090000000E+02,-0.907836890000000E+02
0.413416600000000E+02,-0.907867860000000E+02
0.413444050000000E+02,-0.907905780000000E+02
0.413452060000000E+02,-0.907956160000000E+02
0.413465790000000E+02,-0.907986810000000E+02
0.413473110000000E+02,-0.907991960000000E+02
0.413519540000000E+02,-0.907985280000000E+02
0.413523880000000E+02,-0.907964330000000E+02
0.413519760000000E+02,-0.907932160000000E+02
0.413527980000000E+02,-0.907893010000000E+02
0.413540550000000E+02,-0.907872360000000E+02
0.413564110000000E+02,-0.907858390000000E+02
0.413587420000000E+02,-0.907802220000000E+02
0.413577780000000E+02,-0.907712070000000E+02
0.413563120000000E+02,-0.907670200000000E+02
0.413562880000000E+02,-0.907645010000000E+02
0.413574740000000E+02,-0.907561220000000E+02
0.413613410000000E+02,-0.907447030000000E+02
0.413606100000000E+02,-0.907419400000000E+02
0.413613890000000E+02,-0.907379640000000E+02
0.413640220000000E+02,-0.907296180000000E+02
0.413638880000000E+02,-0.907205120000000E+02
0.413634080000000E+02,-0.907175670000000E+02
0.413597960000000E+02,-0.907109480000000E+02
0.413577890000000E+02,-0.907103360000000E+02
0.413577630000000E+02,-0.906874550000000E+02
0.413690370000000E+02,-0.906874780000000E+02
0.413715270000000E+02,-0.906665360000000E+02
0.413641860000000E+02,-0.906644750000000E+02
0.413519050000000E+02,-0.906636000000000E+02
0.413449740000000E+02,-0.906586560000000E+02
0.413433860000000E+02,-0.906579690000000E+02
0.413433860000000E+02,-0.906579690000000E+02
0.413434220000000E+02,-0.906681860000000E+02
0.413296170000000E+02,-0.906681090000000E+02
0.413286710000000E+02,-0.906680700000000E+02
0.413283590000000E+02,-0.906279920000000E+02
0.413283590000000E+02,-0.906279920000000E+02
0.413137240000000E+02,-0.906282790000000E+02
0.413138920000000E+02,-0.906483290000000E+02
0.412992110000000E+02,-0.906485810000000E+02
0.412993980000000E+02,-0.906681090000000E+02
0.412862200000000E+02,-0.906680590000000E+02
0.412861090000000E+02,-0.906567140000000E+02
0.412874620000000E+02,-0.906486120000000E+02
0.412792020000000E+02,-0.906486340000000E+02
0.412773030000000E+02,-0.906506560000000E+02
0.412760460000000E+02,-0.906532630000000E+02
0.412740810000000E+02,-0.906592960000000E+02
0.412740820000000E+02,-0.906681680000000E+02
0.412678390000000E+02,-0.906682100000000E+02
0.412669030000000E+02,-0.906830020000000E+02
0.412554680000000E+02,-0.906830020000000E+02
0.412556040000000E+02,-0.907071860000000E+02
0.413067860000000E+02,-0.907066860000000E+02
0.413067780000000E+02,-0.907354380000000E+02
0.413140280000000E+02,-0.907352610000000E+02
0.413143670000000E+02,-0.907638960000000E+02
0.413160020000000E+02,-0.908209840000000E+02
0.413135550000000E+02,-0.908221970000000E+02
0.413120460000000E+02,-0.908219240000000E+02
0.413110850000000E+02,-0.908245020000000E+02
0.413104210000000E+02,-0.908300530000000E+02
0.413140560000000E+02,-0.908398710000000E+02
0.413140560000000E+02,-0.908398710000000E+02
0.413153830000000E+02,-0.908399430000000E+02
0.413162740000000E+02,-0.908410350000000E+02
0.413167070000000E+02,-0.908480730000000E+02
0.413171410000000E+02,-0.908491950000000E+02
0.413181700000000E+02,-0.908497430000000E+02
0.413229490000000E+02,-0.908496850000000E+02
0.413237500000000E+02,-0.908500490000000E+02
0.413243430000000E+02,-0.908531740000000E+02
0.413253260000000E+02,-0.908542670000000E+02
0.413312380000000E+02,-0.908545660000000E+02
0.413312380000000E+02,-0.908545660000000E+02
0.413385460000000E+02,-0.908547300000000E+02
0.413385010000000E+02,-0.908497230000000E+02
0.413530240000000E+02,-0.908497300000000E+02
END,END
