LAT,LON
0.433952290000000E+02,-0.895866280000000E+02
0.433942720000000E+02,-0.895875080000000E+02
0.433930160000000E+02,-0.895861590000000E+02
0.433933600000000E+02,-0.895798590000000E+02
0.433939760000000E+02,-0.895792320000000E+02
0.433936800000000E+02,-0.895787310000000E+02
0.433925600000000E+02,-0.895791380000000E+02
0.433879390000000E+02,-0.895937110000000E+02
0.433869780000000E+02,-0.895990700000000E+02
0.433850330000000E+02,-0.896054000000000E+02
0.433817150000000E+02,-0.896125430000000E+02
0.433776210000000E+02,-0.896182110000000E+02
0.433754440000000E+02,-0.896192120000000E+02
0.433726530000000E+02,-0.896197480000000E+02
0.433710060000000E+02,-0.896222220000000E+02
0.433708940000000E+02,-0.896279980000000E+02
0.433727700000000E+02,-0.896306280000000E+02
0.433724280000000E+02,-0.896332920000000E+02
0.433669470000000E+02,-0.896477720000000E+02
0.433648680000000E+02,-0.896497160000000E+02
0.433631080000000E+02,-0.896527250000000E+02
0.433621950000000E+02,-0.896589280000000E+02
0.433629740000000E+02,-0.896650370000000E+02
0.433643910000000E+02,-0.896668850000000E+02
0.433686660000000E+02,-0.896699230000000E+02
0.433707690000000E+02,-0.896701420000000E+02
0.433720490000000E+02,-0.896693580000000E+02
0.433722550000000E+02,-0.896685440000000E+02
0.433726430000000E+02,-0.896690760000000E+02
0.433716610000000E+02,-0.896712070000000E+02
0.433685060000000E+02,-0.896744040000000E+02
0.433667010000000E+02,-0.896757820000000E+02
0.433650550000000E+02,-0.896753440000000E+02
0.433631580000000E+02,-0.896780070000000E+02
0.433622210000000E+02,-0.896829880000000E+02
0.433637290000000E+02,-0.896898810000000E+02
0.433640030000000E+02,-0.896942980000000E+02
0.433595680000000E+02,-0.896980250000000E+02
0.433589050000000E+02,-0.896967720000000E+02
0.433585170000000E+02,-0.896932010000000E+02
0.433595690000000E+02,-0.896917280000000E+02
0.433598660000000E+02,-0.896876870000000E+02
0.433583350000000E+02,-0.896863400000000E+02
0.433568030000000E+02,-0.896867470000000E+02
0.433541290000000E+02,-0.896887200000000E+02
0.433483000000000E+02,-0.896947020000000E+02
0.433423790000000E+02,-0.896998680000000E+02
0.433311550000000E+02,-0.897066910000000E+02
0.433289830000000E+02,-0.897086000000000E+02
0.433268000000000E+02,-0.897116450000000E+02
0.433268000000000E+02,-0.897116450000000E+02
0.433266720000000E+02,-0.897151750000000E+02
0.433293680000000E+02,-0.897193720000000E+02
0.433417760000000E+02,-0.897194360000000E+02
0.433438600000000E+02,-0.897221370000000E+02
0.433446350000000E+02,-0.897243610000000E+02
0.433446740000000E+02,-0.897391440000000E+02
0.433478740000000E+02,-0.897392410000000E+02
0.433505402944336E+02,-0.897377640128906E+02
0.433505000944336E+02,-0.897356970128906E+02
0.433519920000000E+02,-0.897321030000000E+02
0.433544150000000E+02,-0.897333890000000E+02
0.433524700000000E+02,-0.897364570000000E+02
0.433541152502930E+02,-0.897372172769531E+02
0.433540870502930E+02,-0.897385702769531E+02
0.433617260000000E+02,-0.897390340000000E+02
0.433669140000000E+02,-0.897403550000000E+02
0.433670940000000E+02,-0.897472480000000E+02
0.433670940000000E+02,-0.897472480000000E+02
0.433692650000000E+02,-0.897473440000000E+02
0.433691980000000E+02,-0.897438040000000E+02
0.433801140000000E+02,-0.897438390000000E+02
0.433801150000000E+02,-0.897515150000000E+02
0.433804670000000E+02,-0.897515080000000E+02
0.433806010000000E+02,-0.897356050000000E+02
0.433823730000000E+02,-0.897189660000000E+02
0.433910970000000E+02,-0.897188270000000E+02
0.433912240000000E+02,-0.897293930000000E+02
0.433973280000000E+02,-0.897292950000000E+02
0.433973300000000E+02,-0.897403000000000E+02
0.434018220000000E+02,-0.897403220000000E+02
0.434018030000000E+02,-0.897467960000000E+02
0.434129110000000E+02,-0.897485420000000E+02
0.434165000000000E+02,-0.897484510000000E+02
0.434164100000000E+02,-0.897463190000000E+02
0.434086000000000E+02,-0.897331440000000E+02
0.434075270000000E+02,-0.897291300000000E+02
0.434081800000000E+02,-0.897261270000000E+02
0.434111410000000E+02,-0.897205420000000E+02
0.434118320000000E+02,-0.896858640000000E+02
0.434103690000000E+02,-0.896783710000000E+02
0.434093180000000E+02,-0.896763650000000E+02
0.434091800000000E+02,-0.896749540000000E+02
0.434133410000000E+02,-0.896757680000000E+02
0.434225980000000E+02,-0.896826970000000E+02
0.434271920000000E+02,-0.896885930000000E+02
0.434298660000000E+02,-0.896951800000000E+02
0.434316030000000E+02,-0.896965290000000E+02
0.434331120000000E+02,-0.896899740000000E+02
0.434327670000000E+02,-0.896611810000000E+02
0.434311420000000E+02,-0.896528700000000E+02
0.434306820000000E+02,-0.896445590000000E+02
0.434328520000000E+02,-0.896393820000000E+02
0.434329620000000E+02,-0.896305680000000E+02
0.434346770000000E+02,-0.896304720000000E+02
0.434346990000000E+02,-0.896158820000000E+02
0.434311330000000E+02,-0.896156280000000E+02
0.434309990000000E+02,-0.896073150000000E+02
0.434316170000000E+02,-0.896055280000000E+02
0.434343840000000E+02,-0.896042440000000E+02
0.434349120000000E+02,-0.896009330000000E+02
0.434697110000000E+02,-0.896007300000000E+02
0.434756280000000E+02,-0.896005560000000E+02
0.434755310000000E+02,-0.895987190000000E+02
0.434741590000000E+02,-0.895985610000000E+02
0.434729260000000E+02,-0.895963630000000E+02
0.434742300000000E+02,-0.895915930000000E+02
0.434722650000000E+02,-0.895890810000000E+02
0.434760380000000E+02,-0.895834650000000E+02
0.434760110000000E+02,-0.895819670000000E+02
0.434760110000000E+02,-0.895819670000000E+02
0.434731130000000E+02,-0.895818940000000E+02
0.434719010000000E+02,-0.895799160000000E+02
0.434703010000000E+02,-0.895792250000000E+02
0.434658890000000E+02,-0.895802280000000E+02
0.434639690000000E+02,-0.895820790000000E+02
0.434602430000000E+02,-0.895820770000000E+02
0.434604270000000E+02,-0.895770570000000E+02
0.434630100000000E+02,-0.895757390000000E+02
0.434646330000000E+02,-0.895731040000000E+02
0.434648850000000E+02,-0.895710950000000E+02
0.434643370000000E+02,-0.895701220000000E+02
0.434608850000000E+02,-0.895677990000000E+02
0.434604050000000E+02,-0.895622140000000E+02
0.434569080000000E+02,-0.895573180000000E+02
0.434497080000000E+02,-0.895571300000000E+02
0.434493200000000E+02,-0.895586050000000E+02
0.434396270000000E+02,-0.895679530000000E+02
0.434389410000000E+02,-0.895666980000000E+02
0.434388500000000E+02,-0.895620240000000E+02
0.434171570000000E+02,-0.895618040000000E+02
0.434170430000000E+02,-0.895569750000000E+02
0.434138200000000E+02,-0.895570380000000E+02
0.434128830000000E+02,-0.895574460000000E+02
0.434097510000000E+02,-0.895618350000000E+02
0.434097040000000E+02,-0.895761640000000E+02
0.434132020000000E+02,-0.895766670000000E+02
0.434156010000000E+02,-0.895829700000000E+02
0.434156460000000E+02,-0.895870470000000E+02
0.434144100000000E+02,-0.895909340000000E+02
0.434116210000000E+02,-0.895930020000000E+02
0.434068430000000E+02,-0.895937520000000E+02
0.434026610000000E+02,-0.895877930000000E+02
0.433952290000000E+02,-0.895866280000000E+02
END,END
