LAT,LON
0.413171870000000E+02,-0.959802950000000E+02
0.413159000000000E+02,-0.959802890000000E+02
0.413159030000000E+02,-0.959754950000000E+02
0.413149540000000E+02,-0.959754870000000E+02
0.413092970000000E+02,-0.959806920000000E+02
0.413013710000000E+02,-0.959795610000000E+02
0.412821920000000E+02,-0.959797920000000E+02
0.412739920000000E+02,-0.959805150000000E+02
0.412731040000000E+02,-0.959796920000000E+02
0.412731040000000E+02,-0.959796920000000E+02
0.412731290000000E+02,-0.960227160000000E+02
0.412731290000000E+02,-0.960227160000000E+02
0.412775960000000E+02,-0.960227000000000E+02
0.412775960000000E+02,-0.960227000000000E+02
0.413127890000000E+02,-0.960229520000000E+02
0.413127890000000E+02,-0.960229520000000E+02
0.413188150000000E+02,-0.960230570000000E+02
0.413188150000000E+02,-0.960230570000000E+02
0.413175940000000E+02,-0.960165110000000E+02
0.413175570000000E+02,-0.959984430000000E+02
0.413158970000000E+02,-0.959940740000000E+02
0.413158930000000E+02,-0.959889650000000E+02
0.413168030000000E+02,-0.959889890000000E+02
0.413173540000000E+02,-0.959896530000000E+02
0.413177410000000E+02,-0.959894090000000E+02
0.413177380000000E+02,-0.959849640000000E+02
0.413177380000000E+02,-0.959849640000000E+02
0.413171870000000E+02,-0.959802950000000E+02
END,END
