LAT,LON
0.338581160000000E+02,-0.118299006000000E+03
0.338449160000000E+02,-0.118299705000000E+03
0.338315180000000E+02,-0.118299706000000E+03
0.338257160000000E+02,-0.118299505000000E+03
0.338190160000000E+02,-0.118298305000000E+03
0.338131160000000E+02,-0.118298405000000E+03
0.338131160000000E+02,-0.118298405000000E+03
0.338169160000000E+02,-0.118308905000000E+03
0.338112160000000E+02,-0.118308905000000E+03
0.338086160000000E+02,-0.118308105000000E+03
0.338086160000000E+02,-0.118308105000000E+03
0.338084160000000E+02,-0.118309305000000E+03
0.338022160000000E+02,-0.118308905000000E+03
0.338021160000000E+02,-0.118312005000000E+03
0.338075160000000E+02,-0.118311905000000E+03
0.338068160000000E+02,-0.118328005000000E+03
0.338068160000000E+02,-0.118328005000000E+03
0.338219160000000E+02,-0.118328606000000E+03
0.338219160000000E+02,-0.118328606000000E+03
0.338473150000000E+02,-0.118328806000000E+03
0.338473150000000E+02,-0.118328806000000E+03
0.338567150000000E+02,-0.118328606000000E+03
0.338581150000000E+02,-0.118327706000000E+03
0.338581150000000E+02,-0.118317606000000E+03
0.338541110000000E+02,-0.118317626000000E+03
0.338541110000000E+02,-0.118313818000000E+03
0.338581150000000E+02,-0.118313406000000E+03
0.338582150000000E+02,-0.118309006000000E+03
0.338582150000000E+02,-0.118309006000000E+03
0.338581160000000E+02,-0.118299006000000E+03
END,END
