LAT,LON
0.366377200000000E+02,-0.985404410000000E+02
0.366375580000000E+02,-0.984686820000000E+02
0.366445860000000E+02,-0.984685470000000E+02
0.366446350000000E+02,-0.984505980000000E+02
0.366519640000000E+02,-0.984504710000000E+02
0.366519620000000E+02,-0.984145800000000E+02
0.366664790000000E+02,-0.984145190000000E+02
0.366665350000000E+02,-0.983783090000000E+02
0.366519950000000E+02,-0.983785760000000E+02
0.366519610000000E+02,-0.983424600000000E+02
0.366519610000000E+02,-0.983424600000000E+02
0.365942240000000E+02,-0.983425790000000E+02
0.365939340000000E+02,-0.983547050000000E+02
0.365502680000000E+02,-0.983546530000000E+02
0.365499860000000E+02,-0.983726180000000E+02
0.365499860000000E+02,-0.983726180000000E+02
0.365645490000000E+02,-0.983726570000000E+02
0.365645770000000E+02,-0.983907620000000E+02
0.365501510000000E+02,-0.983906010000000E+02
0.365570270000000E+02,-0.984085580000000E+02
0.365355710000000E+02,-0.984083450000000E+02
0.365353320000000E+02,-0.984382640000000E+02
0.365310400000000E+02,-0.984417130000000E+02
0.365304680000000E+02,-0.984413160000000E+02
0.365290030000000E+02,-0.984378260000000E+02
0.365259570000000E+02,-0.984351020000000E+02
0.365251330000000E+02,-0.984345920000000E+02
0.365209680000000E+02,-0.984352000000000E+02
0.365210540000000E+02,-0.984623370000000E+02
0.365065380000000E+02,-0.984623900000000E+02
0.365066280000000E+02,-0.985333880000000E+02
0.365355940000000E+02,-0.985333480000000E+02
0.365353540000000E+02,-0.986231270000000E+02
0.365499400000000E+02,-0.986231380000000E+02
0.365499320000000E+02,-0.986800300000000E+02
0.365492220000000E+02,-0.986819030000000E+02
0.365499780000000E+02,-0.986934820000000E+02
0.365499780000000E+02,-0.986934820000000E+02
0.365945390000000E+02,-0.986934570000000E+02
0.365945150000000E+02,-0.986840290000000E+02
0.366088500000000E+02,-0.986841420000000E+02
0.366090760000000E+02,-0.986661630000000E+02
0.366090760000000E+02,-0.986661630000000E+02
0.366086420000000E+02,-0.985763210000000E+02
0.366082540000000E+02,-0.985726280000000E+02
0.366155130000000E+02,-0.985679980000000E+02
0.366199340000000E+02,-0.985584490000000E+02
0.366088030000000E+02,-0.985583990000000E+02
0.366087090000000E+02,-0.985403060000000E+02
0.366377200000000E+02,-0.985404410000000E+02
END,END
