LAT,LON
0.319839750000000E+02,-0.961139360000000E+02
0.319843500000000E+02,-0.961131610000000E+02
0.319843500000000E+02,-0.961131610000000E+02
0.319746580000000E+02,-0.960944760000000E+02
0.319658800000000E+02,-0.960929300000000E+02
0.319637050000000E+02,-0.960933860000000E+02
0.319171480000000E+02,-0.961107890000000E+02
0.319173610000000E+02,-0.961130760000000E+02
0.319180940000000E+02,-0.961140420000000E+02
0.319180010000000E+02,-0.961159750000000E+02
0.319159350000000E+02,-0.961321580000000E+02
0.319112220000000E+02,-0.961397310000000E+02
0.319103760000000E+02,-0.961438380000000E+02
0.319091180000000E+02,-0.961448860000000E+02
0.319063250000000E+02,-0.961460140000000E+02
0.319005550000000E+02,-0.961470100000000E+02
0.318985180000000E+02,-0.961488900000000E+02
0.318992520000000E+02,-0.961526470000000E+02
0.318988200000000E+02,-0.961631940000000E+02
0.318982930000000E+02,-0.961659320000000E+02
0.318952720000000E+02,-0.961745740000000E+02
0.318923650000000E+02,-0.961797000000000E+02
0.318926170000000E+02,-0.961831890000000E+02
0.318899150000000E+02,-0.961866510000000E+02
0.318876260000000E+02,-0.961870270000000E+02
0.318868930000000E+02,-0.961878850000000E+02
0.318852450000000E+02,-0.961926880000000E+02
0.318854960000000E+02,-0.962012760000000E+02
0.318839610000000E+02,-0.962067230000000E+02
0.318789240000000E+02,-0.962079300000000E+02
0.318747630000000E+02,-0.962158910000000E+02
0.318755850000000E+02,-0.962206470000000E+02
0.318755610000000E+02,-0.962294220000000E+02
0.318743800000000E+02,-0.962315610000000E+02
0.318731210000000E+02,-0.962316680000000E+02
0.318725030000000E+02,-0.962308630000000E+02
0.318712210000000E+02,-0.962304870000000E+02
0.318606410000000E+02,-0.962371900000000E+02
0.318596790000000E+02,-0.962388530000000E+02
0.318591510000000E+02,-0.962435200000000E+02
0.318581880000000E+02,-0.962468730000000E+02
0.318567900000000E+02,-0.962483480000000E+02
0.318544320000000E+02,-0.962490980000000E+02
0.318506770000000E+02,-0.962476200000000E+02
0.318469210000000E+02,-0.962492270000000E+02
0.318368450000000E+02,-0.962573120000000E+02
0.318310740000000E+02,-0.962559730000000E+02
0.318279140000000E+02,-0.962545270000000E+02
0.318157570000000E+02,-0.962589870000000E+02
0.318126900000000E+02,-0.962612160000000E+02
0.318102200000000E+02,-0.962676790000000E+02
0.317967050000000E+02,-0.962534760000000E+02
0.317907080000000E+02,-0.962490380000000E+02
0.317883050000000E+02,-0.962499140000000E+02
0.317884840000000E+02,-0.962516320000000E+02
0.317847410000000E+02,-0.962502510000000E+02
0.317801770000000E+02,-0.962480610000000E+02
0.317777970000000E+02,-0.962462900000000E+02
0.317706530000000E+02,-0.962458840000000E+02
0.317686150000000E+02,-0.962465800000000E+02
0.317682020000000E+02,-0.962481870000000E+02
0.317656830000000E+02,-0.962494720000000E+02
0.317569220000000E+02,-0.962502510000000E+02
0.317492850000000E+02,-0.962535820000000E+02
0.317443840000000E+02,-0.962525220000000E+02
0.317334320000000E+02,-0.962526070000000E+02
0.317334840000000E+02,-0.962510750000000E+02
0.317334840000000E+02,-0.962510750000000E+02
0.317255440000000E+02,-0.962607780000000E+02
0.317233330000000E+02,-0.962907030000000E+02
0.317222570000000E+02,-0.962917210000000E+02
0.317186390000000E+02,-0.962924460000000E+02
0.317151130000000E+02,-0.962949650000000E+02
0.317134660000000E+02,-0.963040450000000E+02
0.317138790000000E+02,-0.963080100000000E+02
0.317099860000000E+02,-0.963127250000000E+02
0.317066890000000E+02,-0.963208950000000E+02
0.317074440000000E+02,-0.963291180000000E+02
0.317182750000000E+02,-0.963320120000000E+02
0.317267940000000E+02,-0.963321740000000E+02
0.317268710000000E+02,-0.963325420000000E+02
0.317268710000000E+02,-0.963325420000000E+02
0.317446310000000E+02,-0.963320160000000E+02
0.317471270000000E+02,-0.963321500000000E+02
0.317471730000000E+02,-0.963328740000000E+02
0.317565780000000E+02,-0.963330690000000E+02
0.317578840000000E+02,-0.963323410000000E+02
0.317578840000000E+02,-0.963323410000000E+02
0.317579070000000E+02,-0.963315150000000E+02
0.317619830000000E+02,-0.963311940000000E+02
0.317664530000000E+02,-0.963284310000000E+02
0.317707170000000E+02,-0.963249430000000E+02
0.317711280000000E+02,-0.963226140000000E+02
0.317723330000000E+02,-0.963219220000000E+02
0.317803020000000E+02,-0.963220030000000E+02
0.317802550000000E+02,-0.963316270000000E+02
0.317802550000000E+02,-0.963316270000000E+02
0.317902840000000E+02,-0.963318430000000E+02
0.317983210000000E+02,-0.963338280000000E+02
