LAT,LON
0.359212550000000E+02,-0.988180480000000E+02
0.359124830000000E+02,-0.988176530000000E+02
0.359065290000000E+02,-0.988152320000000E+02
0.359041930000000E+02,-0.988125290000000E+02
0.359030030000000E+02,-0.988067030000000E+02
0.359021100000000E+02,-0.988053240000000E+02
0.359010340000000E+02,-0.988049860000000E+02
0.358984690000000E+02,-0.988058590000000E+02
0.358956520000000E+02,-0.988050150000000E+02
0.358934760000000E+02,-0.988034390000000E+02
0.358828700000000E+02,-0.987873710000000E+02
0.358788830000000E+02,-0.987767920000000E+02
0.358670130000000E+02,-0.987690310000000E+02
0.358625240000000E+02,-0.987639140000000E+02
0.358612850000000E+02,-0.987600590000000E+02
0.358576890000000E+02,-0.987574460000000E+02
0.358525330000000E+02,-0.987520480000000E+02
0.358499010000000E+02,-0.987470170000000E+02
0.358460970000000E+02,-0.987425110000000E+02
0.358460970000000E+02,-0.987425110000000E+02
0.358426230000000E+02,-0.987368860000000E+02
0.358382040000000E+02,-0.987335080000000E+02
0.358341740000000E+02,-0.987315370000000E+02
0.358257710000000E+02,-0.987237990000000E+02
0.358245820000000E+02,-0.987198050000000E+02
0.358232780000000E+02,-0.987121850000000E+02
0.358196840000000E+02,-0.987048160000000E+02
0.358181720000000E+02,-0.987029040000000E+02
0.358124850000000E+02,-0.986993160000000E+02
0.358125160000000E+02,-0.987026680000000E+02
0.358125160000000E+02,-0.987026680000000E+02
0.358119230000000E+02,-0.987090830000000E+02
0.358119580000000E+02,-0.987384690000000E+02
0.358126810000000E+02,-0.988180870000000E+02
0.358127400000000E+02,-0.988225840000000E+02
0.358128330000000E+02,-0.988446360000000E+02
0.358128330000000E+02,-0.988446360000000E+02
0.358122710000000E+02,-0.990003720000000E+02
0.358124160000000E+02,-0.991106700000000E+02
0.358124160000000E+02,-0.991106700000000E+02
0.358123260000000E+02,-0.991462930000000E+02
0.358269830000000E+02,-0.991462300000000E+02
0.358269120000000E+02,-0.991105950000000E+02
0.358500850000000E+02,-0.991108500000000E+02
0.358509120000000E+02,-0.991114530000000E+02
0.358560870000000E+02,-0.991126100000000E+02
0.358579430000000E+02,-0.991121330000000E+02
0.358611960000000E+02,-0.991097720000000E+02
0.358621570000000E+02,-0.991097440000000E+02
0.358621570000000E+02,-0.991097440000000E+02
0.358636720000000E+02,-0.991025710000000E+02
0.358644750000000E+02,-0.990957350000000E+02
0.358688970000000E+02,-0.990899130000000E+02
0.358750450000000E+02,-0.990855960000000E+02
0.358761840000000E+02,-0.990791950000000E+02
0.358850480000000E+02,-0.990665610000000E+02
0.358877510000000E+02,-0.990635220000000E+02
0.358909790000000E+02,-0.990614400000000E+02
0.358980550000000E+02,-0.990607080000000E+02
0.359033690000000E+02,-0.990613270000000E+02
0.359064830000000E+02,-0.990589060000000E+02
0.359078570000000E+02,-0.990567950000000E+02
0.359091390000000E+02,-0.990533890000000E+02
0.359093000000000E+02,-0.990522340000000E+02
0.359087040000000E+02,-0.990501800000000E+02
0.359094360000000E+02,-0.990463780000000E+02
0.359094360000000E+02,-0.990463780000000E+02
0.359076500000000E+02,-0.990464910000000E+02
0.359006650000000E+02,-0.990450010000000E+02
0.358968390000000E+02,-0.990356580000000E+02
0.358992410000000E+02,-0.990269880000000E+02
0.358992340000000E+02,-0.989934050000000E+02
0.358964650000000E+02,-0.989869300000000E+02
0.358849230000000E+02,-0.989870620000000E+02
0.358847950000000E+02,-0.989207600000000E+02
0.358842450000000E+02,-0.989161460000000E+02
0.358917540000000E+02,-0.989092480000000E+02
0.358972720000000E+02,-0.989028860000000E+02
0.358992410000000E+02,-0.989032790000000E+02
0.359057680000000E+02,-0.989029940000000E+02
0.359161630000000E+02,-0.988945160000000E+02
0.359240850000000E+02,-0.988905140000000E+02
0.359323060000000E+02,-0.988883970000000E+02
0.359386250000000E+02,-0.988854080000000E+02
0.359433410000000E+02,-0.988821670000000E+02
0.359451120000000E+02,-0.988753700000000E+02
0.359491800000000E+02,-0.988687750000000E+02
0.359499610000000E+02,-0.988656210000000E+02
0.359564880000000E+02,-0.988634000000000E+02
0.359570390000000E+02,-0.988596820000000E+02
0.359570190000000E+02,-0.988531470000000E+02
0.359560580000000E+02,-0.988498230000000E+02
0.359575490000000E+02,-0.988427250000000E+02
0.359567480000000E+02,-0.988397680000000E+02
0.359556720000000E+02,-0.988377960000000E+02
0.359493750000000E+02,-0.988318230000000E+02
0.359360250000000E+02,-0.988316500000000E+02
0.359346730000000E+02,-0.988325790000000E+02
0.359279790000000E+02,-0.988333960000000E+02
0.359278030000000E+02,-0.988317330000000E+02
0.359306890000000E+02,-0.988317330000000E+02
0.359321770000000E+02,-0.988307480000000E+02
0.359323150000000E+02,-0.988301850000000E+02
0.359319490000000E+02,-0.988264400000000E+02
0.359306440000000E+02,-0.988210620000000E+02
0.359268200000000E+02,-0.988176260000000E+02
0.359258350000000E+02,-0.988177110000000E+02
0.359250560000000E+02,-0.988186680000000E+02
0.359239110000000E+02,-0.988190060000000E+02
0.359212550000000E+02,-0.988180480000000E+02
END,END
