LAT,LON
0.428081480000000E+02,-0.768297070000000E+02
0.428086750000000E+02,-0.768105610000000E+02
0.427956860000000E+02,-0.768121450000000E+02
0.427951830000000E+02,-0.768075170000000E+02
0.427951360000000E+02,-0.767995690000000E+02
0.427958920000000E+02,-0.767954700000000E+02
0.427991360000000E+02,-0.767869600000000E+02
0.428000970000000E+02,-0.767859340000000E+02
0.427984040000000E+02,-0.767784520000000E+02
0.427973010000000E+02,-0.767650680000000E+02
0.428026070000000E+02,-0.767641940000000E+02
0.428027210000000E+02,-0.767633560000000E+02
0.428027210000000E+02,-0.767633560000000E+02
0.427892060000000E+02,-0.767657880000000E+02
0.427781390000000E+02,-0.767692110000000E+02
0.427582900000000E+02,-0.767695340000000E+02
0.427533510000000E+02,-0.767683280000000E+02
0.427479290000000E+02,-0.767677150000000E+02
0.427398570000000E+02,-0.767671000000000E+02
0.427348940000000E+02,-0.767672890000000E+02
0.427326300000000E+02,-0.767653990000000E+02
0.427302270000000E+02,-0.767624220000000E+02
0.427239600000000E+02,-0.767594800000000E+02
0.427239600000000E+02,-0.767594800000000E+02
0.427238530000000E+02,-0.767599180000000E+02
0.427215360000000E+02,-0.767596060000000E+02
0.427171220000000E+02,-0.767582140000000E+02
0.427153830000000E+02,-0.767568200000000E+02
0.427123860000000E+02,-0.767531940000000E+02
0.427085190000000E+02,-0.767503450000000E+02
0.427060480000000E+02,-0.767495210000000E+02
0.427062780000000E+02,-0.767503470000000E+02
0.427089320000000E+02,-0.767531970000000E+02
0.427118150000000E+02,-0.767552410000000E+02
0.427144020000000E+02,-0.767617200000000E+02
0.427144490000000E+02,-0.767648530000000E+02
0.427137180000000E+02,-0.767673650000000E+02
0.427127350000000E+02,-0.767686370000000E+02
0.427120060000000E+02,-0.767726010000000E+02
0.427259780000000E+02,-0.767736850000000E+02
0.427264080000000E+02,-0.767630770000000E+02
0.427317920000000E+02,-0.767667930000000E+02
0.427311910000000E+02,-0.767705800000000E+02
0.427285170000000E+02,-0.767782430000000E+02
0.427240590000000E+02,-0.767844180000000E+02
0.427190530000000E+02,-0.767960810000000E+02
0.427184130000000E+02,-0.767987800000000E+02
0.427183920000000E+02,-0.768027440000000E+02
0.427193050000000E+02,-0.768050440000000E+02
0.427213640000000E+02,-0.768072460000000E+02
0.427217520000000E+02,-0.768099750000000E+02
0.427213860000000E+02,-0.768137290000000E+02
0.427208380000000E+02,-0.768145350000000E+02
0.427191450000000E+02,-0.768153720000000E+02
0.427141330000000E+02,-0.768150940000000E+02
0.427141130000000E+02,-0.768261320000000E+02
0.427144240000000E+02,-0.768271270000000E+02
0.427151420000000E+02,-0.768273730000000E+02
0.427212250000000E+02,-0.768276850000000E+02
0.427232820000000E+02,-0.768339200000000E+02
0.427235360000000E+02,-0.768373790000000E+02
0.427271210000000E+02,-0.768413030000000E+02
0.427323310000000E+02,-0.768417720000000E+02
0.427375420000000E+02,-0.768443600000000E+02
0.427373870000000E+02,-0.768452800000000E+02
0.427350080000000E+02,-0.768488770000000E+02
0.427345970000000E+02,-0.768532260000000E+02
0.427359770000000E+02,-0.768535580000000E+02
0.427367760000000E+02,-0.768556070000000E+02
0.427359540000000E+02,-0.768703210000000E+02
0.427398000000000E+02,-0.768709690000000E+02
0.427428940000000E+02,-0.768805650000000E+02
0.427434660000000E+02,-0.768878880000000E+02
0.427387540000000E+02,-0.768858900000000E+02
0.427295660000000E+02,-0.768833500000000E+02
0.427293120000000E+02,-0.768915570000000E+02
0.427228630000000E+02,-0.768924920000000E+02
0.427223370000000E+02,-0.768902900000000E+02
0.427182710000000E+02,-0.768876650000000E+02
0.427097420000000E+02,-0.768861230000000E+02
0.427093930000000E+02,-0.768887180000000E+02
0.427029400000000E+02,-0.768797320000000E+02
0.427017290000000E+02,-0.768812210000000E+02
0.427012260000000E+02,-0.768828960000000E+02
0.426999920000000E+02,-0.768830520000000E+02
0.426948450000000E+02,-0.768801730000000E+02
0.426930170000000E+02,-0.768840190000000E+02
0.426928370000000E+02,-0.768902800000000E+02
0.426851280000000E+02,-0.768827850000000E+02
0.426839780000000E+02,-0.768825270000000E+02
0.426836200000000E+02,-0.768835610000000E+02
0.426836200000000E+02,-0.768835610000000E+02
0.426855640000000E+02,-0.768842730000000E+02
0.426963150000000E+02,-0.768944330000000E+02
0.427056240000000E+02,-0.769011550000000E+02
0.427272590000000E+02,-0.769140780000000E+02
0.427371850000000E+02,-0.769186660000000E+02
0.427384420000000E+02,-0.769202170000000E+02
0.427400200000000E+02,-0.769209920000000E+02
0.427430160000000E+02,-0.769219530000000E+02
0.427492130000000E+02,-0.769208970000000E+02
0.427658670000000E+02,-0.769230610000000E+02
0.427723390000000E+02,-0.769254500000000E+02
0.427751520000000E+02,-0.769270950000000E+02
0.427810970000000E+02,-0.769270320000000E+02
0.427858310000000E+02,-0.769285520000000E+02
0.427910220000000E+02,-0.769328050000000E+02
0.427935140000000E+02,-0.769338610000000E+02
0.427935140000000E+02,-0.769338610000000E+02
0.427893520000000E+02,-0.769304150000000E+02
0.427902860000000E+02,-0.769098710000000E+02
0.428053500000000E+02,-0.769194300000000E+02
0.428056040000000E+02,-0.769121730000000E+02
0.428030930000000E+02,-0.769096070000000E+02
