LAT,LON
0.344527610000000E+02,-0.942853670000000E+02
0.344499880000000E+02,-0.942788160000000E+02
0.344516800000000E+02,-0.942711570000000E+02
0.344545650000000E+02,-0.942687510000000E+02
0.344546570000000E+02,-0.942672290000000E+02
0.344524770000000E+02,-0.942578860000000E+02
0.344524520000000E+02,-0.942534340000000E+02
0.344476190000000E+02,-0.942433320000000E+02
0.344461310000000E+02,-0.942422530000000E+02
0.344445980000000E+02,-0.942400950000000E+02
0.344407760000000E+02,-0.942316060000000E+02
0.344381440000000E+02,-0.942285080000000E+02
0.344358310000000E+02,-0.942272360000000E+02
0.344345040000000E+02,-0.942206280000000E+02
0.344351460000000E+02,-0.942182510000000E+02
0.344458440000000E+02,-0.942120350000000E+02
0.344458440000000E+02,-0.942120350000000E+02
0.344455250000000E+02,-0.942041010000000E+02
0.344442430000000E+02,-0.941998980000000E+02
0.344433490000000E+02,-0.941987650000000E+02
0.344417920000000E+02,-0.941930960000000E+02
0.344364320000000E+02,-0.941696540000000E+02
0.344306820000000E+02,-0.941634920000000E+02
0.344274740000000E+02,-0.941554220000000E+02
0.344273360000000E+02,-0.941523250000000E+02
0.344313410000000E+02,-0.941443350000000E+02
0.344297600000000E+02,-0.941403840000000E+02
0.344300090000000E+02,-0.941335560000000E+02
0.344313580000000E+02,-0.941287740000000E+02
0.344311260000000E+02,-0.941242040000000E+02
0.344300510000000E+02,-0.941213560000000E+02
0.344299830000000E+02,-0.941192830000000E+02
0.344306720000000E+02,-0.941162430000000E+02
0.344319550000000E+02,-0.941144200000000E+02
0.344318880000000E+02,-0.941102180000000E+02
0.344297610000000E+02,-0.941036110000000E+02
0.344279970000000E+02,-0.941028350000000E+02
0.344274710000000E+02,-0.941021160000000E+02
0.344263740000000E+02,-0.940899820000000E+02
0.344223210000000E+02,-0.940829330000000E+02
0.344228480000000E+02,-0.940796980000000E+02
0.344249570000000E+02,-0.940729270000000E+02
0.344250940000000E+02,-0.940675650000000E+02
0.344230790000000E+02,-0.940578360000000E+02
0.344215670000000E+02,-0.940533300000000E+02
0.344197800000000E+02,-0.940503730000000E+02
0.344206730000000E+02,-0.940445690000000E+02
