LAT,LON
0.412365340000000E+02,-0.111540620000000E+03
0.412367860000000E+02,-0.111538417000000E+03
0.412361810000000E+02,-0.111535259000000E+03
0.412329880000000E+02,-0.111530514000000E+03
0.412299620000000E+02,-0.111529196000000E+03
0.412293560000000E+02,-0.111528042000000E+03
0.412294610000000E+02,-0.111514815000000E+03
0.412312430000000E+02,-0.111510707000000E+03
0.412312760000000E+02,-0.111509149000000E+03
0.412309740000000E+02,-0.111506479000000E+03
0.412268770000000E+02,-0.111496630000000E+03
0.412288350000000E+02,-0.111497015000000E+03
0.412288350000000E+02,-0.111497015000000E+03
0.412276680000000E+02,-0.111495443000000E+03
0.412265700000000E+02,-0.111495351000000E+03
0.412247610000000E+02,-0.111497016000000E+03
0.412237550000000E+02,-0.111496894000000E+03
0.412203930000000E+02,-0.111492679000000E+03
0.412204170000000E+02,-0.111491406000000E+03
0.412180160000000E+02,-0.111486707000000E+03
0.412129380000000E+02,-0.111484250000000E+03
0.411975420000000E+02,-0.111482421000000E+03
0.411950940000000E+02,-0.111480542000000E+03
0.411911820000000E+02,-0.111478842000000E+03
0.411901300000000E+02,-0.111478781000000E+03
0.411877500000000E+02,-0.111479840000000E+03
0.411825330000000E+02,-0.111479504000000E+03
0.411801770000000E+02,-0.111478684000000E+03
0.411779810000000E+02,-0.111477259000000E+03
0.411717120000000E+02,-0.111476983000000E+03
0.411707510000000E+02,-0.111477557000000E+03
0.411651190000000E+02,-0.111484761000000E+03
0.411629680000000E+02,-0.111486666000000E+03
0.411611140000000E+02,-0.111487513000000E+03
0.411586210000000E+02,-0.111486421000000E+03
0.411515060000000E+02,-0.111484630000000E+03
0.411450540000000E+02,-0.111484141000000E+03
0.411427670000000E+02,-0.111482475000000E+03
0.411402520000000E+02,-0.111479083000000E+03
0.411363880000000E+02,-0.111470213000000E+03
0.411340090000000E+02,-0.111468517000000E+03
0.411315610000000E+02,-0.111465309000000E+03
0.411355200000000E+02,-0.111462677000000E+03
0.411368250000000E+02,-0.111461195000000E+03
0.411373280000000E+02,-0.111459743000000E+03
0.411288170000000E+02,-0.111460375000000E+03
0.411267110000000E+02,-0.111462674000000E+03
0.411255670000000E+02,-0.111464913000000E+03
0.411249440000000E+02,-0.111468015000000E+03
0.411255880000000E+02,-0.111472901000000E+03
0.411249440000000E+02,-0.111475231000000E+03
0.411229030000000E+02,-0.111480526000000E+03
0.411201560000000E+02,-0.111484699000000E+03
0.411188970000000E+02,-0.111485394000000E+03
0.411175080000000E+02,-0.111484812000000E+03
0.411153990000000E+02,-0.111479189000000E+03
0.411110350000000E+02,-0.111457556000000E+03
0.411073520000000E+02,-0.111447451000000E+03
0.411006260000000E+02,-0.111448025000000E+03
0.410990690000000E+02,-0.111449658000000E+03
0.410961400000000E+02,-0.111454678000000E+03
0.410927760000000E+02,-0.111457369000000E+03
0.410884760000000E+02,-0.111452196000000E+03
0.410873330000000E+02,-0.111449686000000E+03
0.410817710000000E+02,-0.111447654000000E+03
0.410783330000000E+02,-0.111451622000000E+03
0.410744280000000E+02,-0.111454699000000E+03
0.410726120000000E+02,-0.111458451000000E+03
0.410717910000000E+02,-0.111464733000000E+03
0.410678830000000E+02,-0.111468989000000E+03
0.410678830000000E+02,-0.111468989000000E+03
0.410659390000000E+02,-0.111470871000000E+03
0.410642660000000E+02,-0.111473952000000E+03
0.410645580000000E+02,-0.111474749000000E+03
0.410640460000000E+02,-0.111477880000000E+03
0.410632130000000E+02,-0.111481385000000E+03
0.410618060000000E+02,-0.111484646000000E+03
0.410611830000000E+02,-0.111488745000000E+03
0.410610560000000E+02,-0.111490438000000E+03
0.410635270000000E+02,-0.111492924000000E+03
0.410641010000000E+02,-0.111494669000000E+03
0.410627590000000E+02,-0.111498206000000E+03
0.410626620000000E+02,-0.111505035000000E+03
0.410631700000000E+02,-0.111508169000000E+03
0.410586400000000E+02,-0.111512508000000E+03
0.410574550000000E+02,-0.111519655000000E+03
0.410561540000000E+02,-0.111524046000000E+03
0.410507830000000E+02,-0.111533346000000E+03
0.410445250000000E+02,-0.111541874000000E+03
0.410371980000000E+02,-0.111545525000000E+03
0.410353530000000E+02,-0.111551735000000E+03
0.410317370000000E+02,-0.111555574000000E+03
0.410317370000000E+02,-0.111555574000000E+03
0.410337360000000E+02,-0.111559934000000E+03
0.410355370000000E+02,-0.111561676000000E+03
0.410378820000000E+02,-0.111560791000000E+03
0.410396700000000E+02,-0.111560821000000E+03
0.410447940000000E+02,-0.111564395000000E+03
0.410447460000000E+02,-0.111565893000000E+03
0.410435580000000E+02,-0.111567723000000E+03
0.410446580000000E+02,-0.111569560000000E+03
