LAT,LON
0.406473480000000E+02,-0.738892860000000E+02
0.406491070000000E+02,-0.738883520000000E+02
0.406505630000000E+02,-0.738900290000000E+02
0.406540560000000E+02,-0.738820910000000E+02
0.406491010000000E+02,-0.738784270000000E+02
0.406501300000000E+02,-0.738761720000000E+02
0.406501300000000E+02,-0.738761720000000E+02
0.406458960000000E+02,-0.738730440000000E+02
0.406458960000000E+02,-0.738730440000000E+02
0.406455950000000E+02,-0.738735890000000E+02
0.406396290000000E+02,-0.738705220000000E+02
0.406388600000000E+02,-0.738708010000000E+02
0.406355520000000E+02,-0.738749280000000E+02
0.406362870000000E+02,-0.738765350000000E+02
0.406381590000000E+02,-0.738784810000000E+02
0.406405220000000E+02,-0.738787020000000E+02
0.406405220000000E+02,-0.738787020000000E+02
0.406403090000000E+02,-0.738818530000000E+02
0.406473480000000E+02,-0.738892860000000E+02
END,END
