LAT,LON
0.365974760000000E+02,-0.958096170000000E+02
0.365976540000000E+02,-0.955896050000000E+02
0.365976540000000E+02,-0.955896050000000E+02
0.365954870000000E+02,-0.955911350000000E+02
0.365917120000000E+02,-0.955902820000000E+02
0.365896060000000E+02,-0.955908480000000E+02
0.365870430000000E+02,-0.955924080000000E+02
0.365800610000000E+02,-0.955984190000000E+02
0.365753000000000E+02,-0.956035810000000E+02
0.365720040000000E+02,-0.956051400000000E+02
0.365683890000000E+02,-0.956047690000000E+02
0.365638160000000E+02,-0.955949790000000E+02
0.365632900000000E+02,-0.955952050000000E+02
0.365631060000000E+02,-0.955957730000000E+02
0.365671990000000E+02,-0.956054770000000E+02
0.365668560000000E+02,-0.956064130000000E+02
0.365632840000000E+02,-0.956096450000000E+02
0.365615900000000E+02,-0.956126790000000E+02
0.365630520000000E+02,-0.956177850000000E+02
0.365646750000000E+02,-0.956201410000000E+02
0.365717660000000E+02,-0.956243450000000E+02
0.365732120000000E+02,-0.956260540000000E+02
0.365691390000000E+02,-0.956257730000000E+02
0.365594110000000E+02,-0.956223210000000E+02
0.365583120000000E+02,-0.956236250000000E+02
0.365563950000000E+02,-0.956290730000000E+02
0.365543390000000E+02,-0.956385480000000E+02
0.365520060000000E+02,-0.956411020000000E+02
0.365502440000000E+02,-0.956419540000000E+02
0.365515500000000E+02,-0.956451870000000E+02
0.365542740000000E+02,-0.956475680000000E+02
0.365543910000000E+02,-0.956566430000000E+02
0.365537960000000E+02,-0.956584300000000E+02
0.365564970000000E+02,-0.956623440000000E+02
0.365593800000000E+02,-0.956638740000000E+02
0.365581220000000E+02,-0.956641300000000E+02
0.365556270000000E+02,-0.956627980000000E+02
0.365531330000000E+02,-0.956595080000000E+02
0.365501100000000E+02,-0.956527030000000E+02
0.365518940000000E+02,-0.956488730000000E+02
0.365516880000000E+02,-0.956473420000000E+02
0.365474540000000E+02,-0.956466070000000E+02
0.365468820000000E+02,-0.956459260000000E+02
0.365464910000000E+02,-0.956414740000000E+02
0.365472000000000E+02,-0.956398010000000E+02
0.365495560000000E+02,-0.956372750000000E+02
0.365497620000000E+02,-0.956362540000000E+02
0.365450900000000E+02,-0.956286560000000E+02
0.365413780000000E+02,-0.956236960000000E+02
0.365399360000000E+02,-0.956245740000000E+02
0.365378370000000E+02,-0.956310150000000E+02
0.365353210000000E+02,-0.956333140000000E+02
0.365342460000000E+02,-0.956334570000000E+02
0.365321860000000E+02,-0.956325220000000E+02
0.365297360000000E+02,-0.956300000000000E+02
0.365279740000000E+02,-0.956296040000000E+02
0.365264410000000E+02,-0.956300590000000E+02
0.365242450000000E+02,-0.956320180000000E+02
0.365204710000000E+02,-0.956339200000000E+02
